0.011971,5.687426,7.555502
-0.083199,5.494094,8.046912
-0.067038,5.424064,8.634688
-0.116119,5.294777,9.151836
-0.249596,5.112818,9.233837
-0.423175,4.874595,9.064447
-0.544082,4.780622,8.776545
-0.640449,4.949413,8.268974
-0.639252,5.157709,7.809886
-0.563835,5.213374,7.626729
-0.445920,5.178659,7.767389
-0.347758,5.162497,7.955932
-0.404620,5.151723,8.115746
-0.511162,5.081693,8.265383
-0.590171,4.896741,8.283937
-0.657208,4.794988,8.239047
-0.637456,4.707599,8.207922
-0.524330,4.568736,8.255207
-0.362722,4.386177,8.440160
-0.177769,4.261080,8.282143
-0.291494,3.968988,7.492056
0.307655,4.086902,8.314464
0.688932,4.407127,8.256405
0.530316,4.138976,7.984064
0.415394,3.754707,7.889493
0.644040,3.779846,8.198944
0.857723,3.827132,8.364742
0.897826,3.710414,8.491036
0.888249,3.626018,8.427590
0.813430,3.504513,7.984662
0.733823,3.377022,7.265205
0.742801,3.156156,6.457760
0.994192,3.199851,5.931036
1.380856,3.845686,5.984906
1.395221,3.924695,6.461950
1.312023,3.867833,6.830658
1.094749,3.731363,7.166444
0.880468,3.561974,7.569867
0.740407,3.477578,8.049306
0.500388,3.408146,8.324040
0.159813,3.387197,8.354567
-0.122104,3.560178,8.054094
-0.365714,3.781043,7.700950
-0.529119,3.911527,7.563283
-0.531513,3.988740,7.515399
-0.358532,4.144363,7.423821
-0.140659,4.408324,7.186196
0.007183,4.643554,6.927623
0.084396,4.746505,6.780379
0.166397,4.817732,6.810905
0.304662,4.906318,6.864176
0.524929,4.926070,6.949769
0.809240,4.805761,7.293935
1.365293,4.840478,8.312070
1.339556,4.847660,8.310274
1.195904,4.690840,8.143278
1.066617,4.510078,8.072051
0.992995,4.401141,8.167819
0.905008,4.331709,8.242638
0.736217,4.197634,8.353969
0.572813,4.037222,8.641871
0.500987,3.974973,8.914810
0.457891,4.087501,8.781333
0.363919,4.249109,8.303690
0.246004,4.396951,7.790134
0.211288,4.545991,7.381922
0.192733,4.668095,7.090428
0.137667,4.725555,6.906075
0.068235,4.760271,6.856395
0.067636,4.819528,6.955754
0.116717,4.814141,7.040749
0.171784,4.845864,7.109582
0.308253,4.796184,7.438785
0.402824,4.689044,7.540538
0.527323,4.488530,7.845799
0.612317,4.347870,8.055890
0.535104,4.249708,8.254609
0.721253,4.352659,8.739435
0.715866,4.614225,8.789114
0.462081,4.570531,8.496424
0.174178,4.464588,8.008605
0.095768,4.605247,7.687782
0.172383,4.817134,7.452551
0.231639,4.939238,7.231088
0.225654,4.889558,7.157466
0.190938,4.820126,7.438186
0.266954,4.854244,7.966706
0.377087,4.787805,8.562862
0.450110,4.691438,8.921992
0.314838,4.696825,8.719084
0.143652,4.732140,8.233061
0.084994,5.002685,7.615357
0.097564,5.210980,7.505822
0.079607,5.427057,7.468113
0.067636,5.610213,7.448960
0.078410,5.774815,7.328053
0.103549,5.892130,7.152079
0.179565,6.022615,7.140108
0.290297,6.059126,7.344812
0.389058,5.843648,7.685388
0.422577,5.410896,8.125920
0.333393,5.016451,8.673594
0.235230,4.861426,9.266758
0.193930,4.938041,9.692327
0.314838,5.184045,9.716867
0.577003,5.368997,9.271546
0.825401,5.323507,8.547300
0.937330,5.040393,8.013393
0.860117,4.643554,7.854777
0.624288,4.253299,8.251018
0.367510,3.971382,8.842385
-0.017957,3.547608,9.465476
-0.194529,3.506907,9.369708
-0.278925,3.548805,8.924985
-0.349553,3.474585,8.507197
-0.465074,3.284845,8.358757
-0.536900,3.123236,8.325836
-0.616507,3.072359,8.136096
-0.724845,3.040038,7.858368
-0.863110,3.062782,7.601591
-0.921169,3.231574,7.228095
-0.922965,3.393182,6.859388
-0.863110,3.538032,6.545747
-0.838569,3.591303,6.378752
-0.774524,3.533243,6.511032
-0.727837,3.426103,6.786365
-0.804452,3.326145,7.155670
-0.899023,3.255516,7.573459
-0.955885,3.187281,7.952940
-0.947505,3.166930,8.301894
-0.849942,3.157952,8.804078
-0.767342,3.093907,9.026140
-0.721852,3.007716,9.277532
-0.659603,2.986767,9.565434
-0.584784,3.033453,9.676167
-0.560842,3.178303,9.519944
-0.562637,3.324948,9.062652
-0.511162,3.530849,8.353370
-0.328604,3.666720,8.075044
-0.315436,3.925892,6.919841
-0.351948,4.079121,6.679823
-0.213682,4.162918,6.409876
-0.218471,4.273051,6.442198
