0.164003,5.883152,8.093599
0.083797,5.926248,7.811682
0.132878,5.998074,7.630321
0.108338,6.056133,7.558495
0.146046,6.115390,7.572860
0.166996,6.184223,7.740454
0.165798,6.187814,7.869142
0.158017,6.212954,7.924209
0.141258,6.204574,7.904457
0.116717,6.194398,7.809287
0.084396,6.169259,7.827842
0.013767,6.096236,7.925406
-0.087388,6.022615,7.972691
-0.203507,5.898714,7.978677
-0.248398,5.859808,7.990050
-0.201711,5.840655,7.970896
-0.080206,5.846641,7.826047
0.080804,5.898714,7.753622
0.203507,5.972336,7.633912
0.290895,6.051943,7.556699
0.423774,6.082470,8.011598
0.481833,6.138733,7.785346
0.298078,6.221333,7.410054
0.211887,6.200384,7.377733
0.244807,6.177639,7.611766
0.156820,6.206968,7.691373
0.041899,6.189012,7.760206
-0.020949,6.176442,7.923611
-0.014365,6.147113,7.993641
0.023343,6.167464,7.871537
0.075417,6.167464,8.033145
0.082600,6.139930,7.918822
0.036512,6.164471,7.650073
-0.049680,6.137536,7.538144
-0.098162,6.035782,7.665635
-0.143054,5.961562,7.961319
-0.197522,5.957372,8.145074
-0.268151,6.005855,8.170812
-0.353145,6.075885,8.067263
-0.383671,6.145916,7.955334
-0.423175,6.165070,7.877522
-0.419584,6.198588,7.821857
-0.387262,6.223129,7.836821
-0.216077,6.236297,7.833828
-0.014365,6.251261,7.930793
0.083797,6.287772,8.091205
0.031723,6.411672,8.131906
-0.255581,6.587048,8.039131
-0.639252,6.791153,7.937976
-0.960075,6.971915,7.933187
-1.082179,7.091625,7.877522
-1.101931,7.151481,7.673417
-0.924162,7.168240,7.311892
-0.775123,7.201160,6.905476
-0.691326,7.252636,6.535572
-0.754174,7.391499,6.255451
-0.953491,7.467515,6.096236
-1.222838,7.515399,6.085462
-1.394622,7.568071,6.235698
-1.511340,7.574656,6.351817
-1.543662,7.612364,6.304532
-1.454478,7.604583,5.883152
-1.309030,7.692570,5.722741
-1.304241,7.778163,5.554548
-1.286883,7.837419,5.456984
-1.263540,7.923012,5.400721
-1.178546,7.881113,5.461174
-1.033697,7.769185,5.658696
-1.014543,7.703344,5.779005
-1.203685,7.653664,5.825691
-1.438317,7.573459,5.898116
-1.599925,7.632715,5.918467
-1.587356,7.684190,5.835866
-1.569399,7.689577,6.020819
-1.517325,7.657854,6.298546
-1.422156,7.599795,6.495469
-1.367688,7.581240,6.451177
-1.274314,7.568670,6.322488
-1.122282,7.545925,6.184822
-1.194108,7.631518,6.038176
-1.332972,7.718906,5.986103
-1.378462,7.771579,6.123171
-1.345541,7.729680,6.366781
-1.434127,7.715315,6.497863
-1.478419,7.671022,6.553529
-1.405396,7.654861,6.508637
-1.230021,7.654263,6.420650
-1.087566,7.674614,6.333860
-1.113902,7.720702,6.326678
-1.231817,7.787141,6.291962
-1.438915,7.844602,6.248268
-1.592144,7.873333,6.157288
-1.635240,7.840412,6.083068
-1.626262,7.799112,5.977125
-1.608904,7.741651,5.786187
-1.538873,7.806294,5.786187
-1.489193,7.899669,5.794567
-1.441310,8.027759,5.776012
-1.497573,8.158242,5.790976
-1.666364,8.328231,5.796362
-1.716044,8.436568,5.786786
-1.695693,8.473080,5.732916
-1.672350,8.461707,5.685032
-1.627459,8.462306,5.531205
-1.510741,8.406042,5.512650
-1.374272,8.366538,5.598841
-1.413178,8.398860,4.724359
-1.482609,8.581417,4.592079
-1.341352,8.585608,4.745308
-1.550246,8.479664,5.286996
-1.894412,8.387487,5.702989
-1.832761,8.270770,5.898116
-1.602319,8.245032,5.688623
-1.477222,8.356362,5.295376
-1.553837,8.628104,4.942231
-1.661576,8.953117,4.783017
-1.729811,9.188348,4.799776
-1.784877,9.300875,4.882376
-1.895011,9.267955,4.969764
-2.041057,9.120112,5.004480
-2.185906,8.911219,5.120599
-2.339734,8.547898,5.397129
-2.476203,8.078635,5.914875
-2.546832,7.773973,6.557718
-2.519897,7.561488,7.290344
-2.341529,7.375339,7.738060
-2.071583,7.200562,7.808090
-1.720234,6.873753,7.043741
-1.575385,6.754043,6.633734
-1.480814,6.716933,6.426636
-1.456273,6.742072,6.336854
-1.426944,6.836643,6.205172
-1.458667,6.934207,6.007651
-1.613093,6.982689,5.823895
-1.850119,6.949171,5.681441
-2.003348,6.917447,5.698799
-1.941099,7.012018,5.811326
-1.720832,7.132925,5.996877
-1.334169,7.267599,6.238092
-0.918176,7.366959,6.552331
-0.524330,7.419631,6.921039
-0.237026,7.404069,7.251439
-0.025738,7.340024,7.410054
0.251990,7.077859,7.356783
0.468665,6.928221,7.459734
0.524330,6.852804,7.565677
0.382474,6.682217,7.502231
0.291494,6.517616,7.586028
0.206500,6.467936,7.853580
0.091578,6.441600,8.131906
-0.067636,6.476316,8.328231
-0.535104,6.697779,8.263587
