-0.578200,4.265869,8.074445
-0.523133,4.201824,7.817667
-0.496198,4.103662,7.773375
-0.502184,3.989339,7.839813
-0.511761,3.909731,7.999028
-0.517746,3.848679,8.114548
-0.493206,3.791817,8.180388
-0.524330,3.770269,8.196549
-0.420781,3.803788,8.188170
-0.347758,3.781043,8.113950
-0.287304,3.750517,8.112753
-0.239420,3.741539,8.092401
-0.184952,3.732560,7.932589
-0.188543,3.754707,7.645285
-0.244209,3.823540,7.526771
-0.362722,3.896563,7.492654
-0.532710,3.980959,7.553108
-0.578798,4.047996,7.657256
-0.646435,4.027646,7.062296
-1.022923,4.037821,6.928820
-0.628478,4.500501,6.317700
-0.532710,4.132392,5.772420
-0.427365,4.141370,7.216124
-0.625485,4.095282,8.495825
-0.485424,3.905541,9.549872
-0.377685,3.922900,9.387665
-0.461482,3.825934,8.966286
-0.351948,3.965995,8.764574
-0.313042,4.003105,8.588600
-0.213084,4.016872,8.370130
-0.059855,4.020463,8.203732
0.055665,3.994725,8.137892
0.099359,3.947440,8.153454
0.173580,3.894767,8.255207
0.334590,3.866636,8.394072
0.422577,3.886388,8.423999
0.413598,3.861847,8.369531
0.374094,3.859453,8.359355
0.381875,3.859453,8.343793
0.417788,3.788824,8.236053
0.381277,3.643975,8.395268
0.405219,3.596690,8.555081
0.444124,3.565565,8.775348
0.503381,3.530849,8.956110
0.563835,3.475184,9.069236
0.654216,3.457826,9.108741
0.760758,3.499724,9.060258
0.836773,3.575142,8.798691
0.803853,3.673903,8.415020
0.697311,3.762488,8.088810
0.623690,3.786430,8.007407
0.642843,3.785233,8.185177
0.695516,3.804985,8.388085
0.700304,3.774459,8.481460
0.617105,3.769072,8.587403
0.459687,3.757101,8.642469
0.095768,3.802591,8.703522
0.058059,3.819949,8.603564
0.072425,3.862446,8.575432
0.109535,3.913921,8.485051
0.099958,3.889979,8.341399
0.142455,3.929484,8.190564
0.157419,3.968389,8.039729
0.202909,4.030040,7.923012
0.192733,4.047398,7.911041
0.108338,4.073734,8.006809
-0.019154,4.090494,8.122330
-0.081403,4.150947,8.767567
-0.250793,4.206613,9.151836
-0.311845,4.095880,6.921039
-0.422577,4.416105,5.655105
-0.484826,4.649540,6.125565
-0.240019,4.118626,8.419210
0.058658,4.088100,9.767146
0.014365,3.934272,10.207081
-0.102352,3.912724,9.722853
-0.113725,4.072537,8.743026
-0.052672,4.185065,7.911640
0.032322,4.325724,7.427412
0.045490,4.371214,7.392696
0.019154,4.378397,7.748235
-0.041899,4.337096,8.033744
-0.064643,4.278439,8.200141
-0.059855,4.253299,8.275558
-0.029928,4.238336,8.293514
-0.079009,4.229357,8.305486
-0.161609,4.246117,8.375516
-0.266355,4.283227,8.450335
-0.338181,4.294600,8.327632
-0.287304,4.310760,8.281544
-0.211887,4.294600,8.316858
-0.208894,4.304775,8.327632
-0.175375,4.316746,8.327033
-0.144849,4.353856,8.119336
-0.116119,4.391564,7.989451
-0.152630,4.428076,7.964312
-0.198120,4.455011,8.003817
-0.244807,4.448427,8.093599
-0.287903,4.449025,8.151658
-0.259771,4.505289,8.198345
-0.211887,4.554370,8.240244
-0.237625,4.547188,8.244433
-0.273538,4.481347,8.256405
-0.351349,4.380192,8.353370
-0.512359,4.260482,8.750807
-0.516549,4.253898,8.878897
-0.526724,4.307767,8.912415
-0.579397,4.302381,8.750807
-0.690129,4.280234,8.543709
-0.828992,4.277241,8.350377
-0.852336,4.287416,8.230068
-0.820613,4.289212,8.279149
-0.758962,4.225167,8.443152
-0.711078,4.114436,8.620323
-0.748787,3.939659,8.749012
-0.893037,3.731962,8.868123
-0.990601,3.540426,9.091981
-1.019331,3.500323,8.916606
-1.256956,3.545214,9.012972
-0.981024,3.722984,7.814674
-0.611120,3.391387,7.966706
-0.822408,3.402161,8.561067
-1.218649,2.881422,9.066243
-1.052850,3.137601,9.768343
-1.165976,3.123236,10.064027
-1.369483,3.107075,9.940725
-1.397017,3.327342,9.425972
-1.439514,3.418321,8.907627
-1.398214,3.548207,8.511986
-1.376067,3.561974,8.276156
-1.342549,3.497929,8.192360
-1.319205,3.427898,8.226477
-1.244386,3.306991,8.327033
-1.119888,3.162142,8.403648
-1.082179,3.044227,8.529943
-1.136647,2.958635,8.653243
-1.304241,2.972401,8.760983
-1.285686,2.997540,8.715493
-1.256956,2.999935,8.725668
-1.237204,3.008314,8.806473
-1.300650,3.046622,8.816648
-1.347337,3.117251,8.768166
-1.417367,3.192070,8.693945
-1.482609,3.296217,8.616732
-1.440711,3.369839,8.462306
-1.416769,3.470395,8.302493
-1.396418,3.538032,8.224682
-1.367688,3.541024,8.164826
