1.722628,3.620033,8.687960
1.344344,3.608661,8.993818
0.844555,3.582324,9.282320
0.346561,3.501520,9.261371
0.164003,3.578733,9.045893
0.084396,3.585317,8.939949
-0.068235,3.464410,8.626907
0.038906,3.287239,8.470686
0.329203,3.223194,8.559870
0.833781,3.443461,8.591593
1.204882,3.597887,8.803479
1.107318,3.503914,9.012374
0.814029,3.306991,9.021951
0.369904,3.142988,8.851364
-0.058658,3.205238,8.586804
-0.422577,3.466206,8.315661
-0.696114,3.582324,8.489840
-0.551265,3.557185,9.425373
0.147842,3.423708,10.304046
0.189740,3.292626,10.013150
0.598550,3.541024,9.496601
0.539294,3.714604,8.599374
0.423774,3.901352,8.009802
0.408211,3.945046,7.797915
0.444124,3.991134,7.946954
0.557849,4.117428,8.466496
0.817620,4.225766,8.737639
0.909198,4.079720,8.971074
0.842160,3.942053,9.194932
0.700304,3.923498,9.088389
0.578200,4.043807,8.849568
0.409408,4.141370,8.968679
0.159813,4.282628,9.259575
-0.037110,4.182671,9.549273
0.197522,4.241328,9.557653
0.638055,4.611232,9.175180
0.563236,4.210204,8.775947
0.423774,3.803788,8.738836
0.557849,3.902549,8.873510
0.722450,4.036624,8.772355
0.614113,4.099472,8.344990
0.452504,4.216189,8.314464
0.349553,4.240131,8.315661
0.395043,4.244920,8.467693
0.359130,4.274847,8.740033
0.287304,4.369418,8.927380
0.165200,4.435857,9.074024
-0.026935,4.411915,9.309854
-0.267552,4.381389,9.103952
-0.490213,4.466384,8.582016
-0.599149,4.575918,8.021174
-0.430358,4.537611,7.520786
-0.313042,4.507683,7.105990
-0.548871,4.573524,6.951565
-0.453103,4.452617,7.746440
0.198719,4.549582,8.677784
0.702100,4.791396,9.171588
0.796671,4.655525,9.280524
0.730232,4.495712,9.258977
0.664391,4.650138,8.738836
0.481235,4.644751,8.168418
0.451307,4.608240,8.031948
0.786495,4.352060,9.282320
0.553659,4.405331,9.548077
-0.014964,4.787206,8.935161
-0.552462,4.730344,8.309675
-0.830788,4.469975,8.370728
-0.980426,4.406528,9.044696
-1.076792,4.385579,9.531916
-1.013346,4.264073,9.739014
-0.921169,4.313154,9.851541
-0.899023,4.439448,9.711481
-0.913388,4.283227,9.452309
-0.855329,3.988740,9.376891
-0.690129,3.800795,9.580996
-0.526724,3.748123,9.967660
-0.469862,3.655946,10.386645
-0.329801,3.554791,10.237008
0.046088,3.567959,9.898229
0.257377,3.480571,9.643845
0.250793,3.278261,9.270349
0.035314,3.154361,8.984840
-0.373495,3.148974,8.711303
-0.850540,3.175909,8.578424
-1.528698,3.181295,9.013571
-1.535282,3.184288,9.427169
-1.361702,3.268684,9.573814
-1.140238,3.327940,9.536105
-0.975039,3.306991,9.442133
-0.980426,3.180697,9.242816
-1.178546,3.180697,8.938153
-1.301249,3.256713,8.609549
-1.080383,3.339911,8.423999
-1.024718,3.417723,8.714894
-1.125275,3.357868,9.069835
-1.274314,3.301006,9.360730
-1.289876,3.229180,9.579201
-1.179144,3.215413,9.557653
-1.014543,3.174113,9.405622
-0.833182,3.117251,9.174581
-0.303465,3.244143,9.001600
-0.105345,3.397971,9.055469
-0.269348,3.430292,9.197326
-0.521936,3.345298,9.302073
-0.793678,3.281253,9.402030
-0.998382,3.296816,9.491214
-1.163582,3.168127,9.946711
-1.322198,3.507505,9.212888
-1.273715,3.723582,8.292916
-1.139041,3.697246,7.461530
-0.880468,3.706823,7.151481
-0.565032,3.824139,7.401675
-0.641047,3.786430,8.208521
-0.859518,3.730166,9.374496
-0.820014,3.738546,10.189124
-0.542287,3.857059,10.486604
-0.205303,3.908534,10.320207
0.041300,3.943849,9.928156
0.025139,3.966594,9.313444
-0.297480,4.016273,8.608951
-0.286706,3.973178,8.423999
-0.173580,3.992331,8.118738
-0.260369,4.146159,7.613562
-0.247800,4.128801,7.680000
-0.195127,4.154539,7.975685
-0.338780,4.194043,8.107366
-0.374094,4.311957,8.500613
-0.349553,4.241927,9.057265
0.001197,3.885789,9.475053
0.190938,3.915717,9.208099
0.253785,4.124013,8.939350
0.248997,4.201824,8.741230
0.292691,4.230555,8.780735
0.138265,4.121020,8.671799
-0.136469,4.140772,8.577228
-0.265158,4.302381,8.508993
-0.280122,4.310760,8.306085
-0.107739,4.352659,8.146870
0.129287,4.540604,8.160038
0.353145,4.723161,8.283937
0.523133,4.669890,8.459911
0.480037,4.510676,8.626308
0.427365,4.386776,8.598177
0.475249,4.378397,8.583213
0.389058,4.373009,8.740632
0.173580,4.229357,8.910022
-0.171784,4.141370,9.063251
-0.455497,4.103063,9.093777
-0.491410,4.102465,9.168595
-0.357335,4.110844,9.428965
