0.045490,3.351284,8.860941
0.058059,3.243545,9.062652
0.125097,3.180697,9.010578
0.215478,3.213617,8.853159
0.311845,3.212420,8.724471
0.449511,3.190274,8.525752
0.616507,3.205238,8.234857
0.781108,3.251924,7.885304
0.901417,3.342306,7.547123
1.011550,3.501520,7.236474
1.165976,3.725976,7.037158
1.212663,3.713407,6.732495
1.244985,3.708020,6.649895
1.246182,3.678691,6.663063
1.283292,3.696647,6.852804
1.445499,3.675100,7.286154
1.647211,3.619434,7.824251
1.796848,3.532644,8.954314
1.628656,3.546411,9.333197
1.335965,3.469797,9.627085
1.074398,3.372832,9.835979
0.900818,3.291429,9.853337
0.818817,3.284246,9.655217
0.733823,3.365051,9.320627
0.672172,3.548207,8.865729
0.593762,3.767875,8.391677
0.532710,3.898957,7.918223
0.527922,3.989937,7.460332
0.536301,4.079121,7.113772
0.590171,4.202423,6.859986
0.628478,4.306571,6.721721
0.679355,4.402937,6.711546
0.755371,4.486135,6.797139
0.846350,4.496311,6.930615
0.935534,4.446033,7.065888
0.989404,4.386177,7.241862
1.033697,4.306571,7.675811
1.024120,4.197036,7.835624
1.001973,4.075530,8.008006
1.028310,3.992331,8.163630
1.069610,3.906738,8.288726
1.124078,3.859453,8.341399
1.133056,3.766079,8.405443
1.093552,3.612252,8.449138
1.054646,3.533842,8.411429
1.033697,3.527258,8.308478
1.019930,3.575142,8.215703
0.984615,3.600281,8.110957
0.960075,3.685874,7.868544
0.905607,3.774459,7.627328
0.828394,3.849278,7.463325
0.779313,3.919308,7.328651
0.742202,3.977966,7.306505
0.684143,3.995324,7.348403
0.620697,4.043208,7.415441
0.528520,4.089895,7.587824
0.325013,4.169502,8.007407
0.281319,4.214394,8.088810
0.277129,4.255693,8.170812
0.303465,4.265869,8.237251
0.366911,4.310162,8.272566
0.433949,4.367622,8.292916
0.483030,4.428076,8.322844
0.511761,4.500501,8.327033
0.547674,4.537611,8.285135
0.530914,4.545392,8.250419
0.464475,4.552575,8.276755
0.423774,4.513070,8.370130
0.461482,4.521450,8.428188
0.476446,4.528034,8.428787
0.448913,4.509479,8.429385
0.383671,4.501099,8.363545
0.352546,4.526238,8.272566
0.320224,4.538209,8.133103
0.303465,4.567538,8.054094
0.319626,4.627992,7.899669
0.285509,4.701613,7.807492
0.246603,4.822521,7.710527
0.198120,5.014656,7.573459
0.164003,5.206790,7.382521
0.036512,5.140351,7.407062
-0.131083,4.847061,7.702745
-0.183156,4.526837,8.124723
-0.136469,4.392762,8.456321
-0.029928,4.530428,8.681375
-0.103549,4.699818,8.458116
-0.308253,4.730943,8.257003
-0.377685,4.671686,7.997831
-0.213682,4.629189,7.782951
0.143054,4.586692,7.753024
0.496797,4.597466,7.823653
0.690727,4.620809,7.979874
0.764349,4.532822,8.318055
0.748188,4.339490,8.629900
0.761356,4.101866,8.965088
0.913388,3.823540,9.151238
1.003769,3.822343,8.966286
1.007959,3.804387,8.586206
0.966060,3.789423,8.196549
0.937330,3.827730,7.776367
0.909797,3.878607,7.311294
0.894234,3.922301,6.925827
0.800860,3.960608,6.679823
0.700902,3.964798,6.646304
0.581192,3.933673,6.785766
0.431555,3.846884,7.042544
0.275932,3.793014,7.315483
0.116119,3.647566,7.540538
-0.043694,3.576339,7.705738
-0.230442,3.495534,7.800309
-0.353743,3.446453,7.905654
-0.431555,3.396774,7.968502
-0.536301,3.351284,7.984064
-0.599748,3.351284,7.854777
-0.579995,3.421314,7.495647
-0.577003,3.477578,7.399280
-0.594959,3.528455,7.355586
-0.602740,3.591901,7.329848
-0.638055,3.641581,7.333440
-0.728436,3.624223,7.393893
-0.778714,3.603872,7.496844
-0.775123,3.582923,7.635109
-0.727239,3.660734,7.804499
-0.667982,3.709815,7.909245
-0.551863,3.701436,7.947553
-0.395043,3.687071,7.961918
-0.266954,3.666121,8.037335
-0.111929,3.777452,8.061875
0.105943,3.918111,7.993641
0.275333,3.991134,7.950545
0.440533,3.999514,7.910442
0.517746,4.062362,7.819463
0.539892,4.159925,7.642292
0.511761,4.269460,7.410054
0.244807,4.445434,6.906075
0.079009,4.547188,6.735488
-0.087987,4.629787,6.646304
-0.279523,4.651934,6.681618
-0.459088,4.642357,6.769007
-0.628478,4.627992,6.867169
-0.812831,4.550779,7.114370
-0.964863,4.423886,7.417237
-1.028310,4.325125,7.700351
-1.022923,4.250307,7.990648
-0.978031,4.152144,8.287529
-0.925957,4.090494,8.551490
-0.841562,4.008492,8.781333
-0.740407,3.959411,8.880095
-0.654814,3.964798,8.926781
-0.563236,3.983353,8.941745
