-0.562039,4.562750,8.122928
-0.460884,4.451419,8.130111
-0.356137,4.348469,8.108562
-0.269348,4.261080,8.009203
-0.176572,4.191649,7.918223
-0.125097,4.091691,7.855974
-0.079607,4.007894,7.812879
-0.062249,3.961805,7.755418
-0.074819,3.939659,7.738658
-0.090381,3.891775,7.766790
-0.089184,3.873818,7.841609
-0.077213,3.828927,7.970896
-0.081403,3.787627,8.063073
-0.095170,3.718195,8.519767
-0.072425,3.724779,8.431780
-0.069432,3.735553,8.409035
-0.115520,3.793014,8.395866
-0.113126,3.867234,8.264186
-0.119710,3.931279,8.097190
-0.313042,4.237737,6.965331
-0.453103,4.340688,7.820061
-0.304064,4.527435,5.341464
-0.580594,4.211999,7.259818
-0.036512,4.161721,7.539341
-0.344166,3.979163,7.326856
-0.366313,4.094684,7.723695
-0.355539,4.056376,7.514202
-0.415993,4.049194,7.632116
-0.543484,3.995923,7.757812
-0.615310,3.916315,8.108562
-0.581791,3.815759,8.316858
-0.551265,3.738546,8.623316
-0.540491,3.686472,8.840590
-0.377685,3.629011,8.871116
-0.240019,3.658340,8.775348
-0.108936,3.681684,8.598776
0.034117,3.681684,8.432977
0.135272,3.683479,8.392874
0.219668,3.693056,8.416816
0.277129,3.665523,8.418014
0.313042,3.668515,8.417415
0.307655,3.683479,8.355764
0.319626,3.725378,8.300697
0.331597,3.759495,8.225879
0.341174,3.816358,8.134300
0.335787,3.861847,8.103774
0.305261,3.902549,8.140285
0.292093,3.912126,8.216900
0.267552,3.906140,8.303091
0.240019,3.898957,8.328231
0.201113,3.858855,8.333019
0.172383,3.843891,8.358158
0.120907,3.809773,8.354567
0.073023,3.812168,8.362946
0.093972,3.849876,8.309077
0.098162,3.865439,8.184579
0.118513,3.856460,8.119935
0.159813,3.860052,8.122330
0.203507,3.830723,8.094197
0.280122,3.806182,8.142081
0.328006,3.763087,8.204330
0.380080,3.730765,8.236652
0.409408,3.734356,8.240244
0.435745,3.752313,8.243237
0.471059,3.733757,8.252214
0.503979,3.737948,8.260594
0.542287,3.728969,8.246828
0.603339,3.773861,8.214506
0.639850,3.797204,8.141483
0.639850,3.824737,8.045714
0.629675,3.847482,8.028357
0.646435,3.887585,8.020576
0.687136,3.904943,7.982867
0.697910,3.906140,8.133103
0.694318,3.873818,8.152257
0.663194,3.839103,8.242040
0.598550,3.816956,8.388085
0.536301,3.842694,9.092580
0.628478,3.796007,8.936956
0.300472,4.058172,6.344634
0.150835,4.377798,6.484096
0.603937,4.449624,6.115390
0.657807,4.274847,7.125743
0.569820,4.007894,8.620323
0.278925,3.770269,9.419388
0.143652,3.725378,9.341577
0.271143,3.897760,8.913613
0.621295,4.080917,8.175600
0.866701,4.195838,7.550713
0.920571,4.247912,7.387908
0.866701,4.194642,7.472902
0.859518,4.106056,8.169615
0.918775,3.982754,8.243835
0.951695,3.984550,8.117541
0.912789,4.033033,7.878121
0.879271,4.083909,7.659650
0.890643,4.088698,7.600393
0.918775,4.067749,7.636905
0.913388,4.034828,7.745243
0.915184,4.008492,7.841011
0.934936,3.989937,7.846397
0.975637,4.003704,7.754819
1.024120,4.024055,7.643489
1.063624,4.047996,7.568071
1.141436,4.065953,7.547721
1.206079,4.072537,7.580641
1.196502,4.070143,7.686585
1.203685,4.052187,7.783550
1.189918,4.051588,7.878719
1.180940,3.986346,7.987057
1.103727,3.968988,8.033744
1.040879,3.931878,8.111555
1.017536,3.917512,8.165425
0.953491,3.920505,8.192360
0.875081,3.941455,8.198345
0.786495,3.974375,8.261791
0.682946,4.019266,8.301296
0.582988,4.042011,8.325238
0.515352,4.076129,8.312070
0.436942,4.119822,8.286332
0.399832,4.172495,8.238448
0.383671,4.204218,8.192958
0.380678,4.246117,8.105570
0.376488,4.308965,7.980473
0.399832,4.328717,7.879916
0.416591,4.340688,7.831434
0.484227,4.334104,7.842806
0.545279,4.288015,7.908048
0.572813,4.245518,7.967305
0.591368,4.158728,8.072051
0.709282,3.957017,8.362946
0.721253,3.923498,8.356362
0.722450,3.948637,8.198944
0.607529,3.969586,8.050503
0.399233,4.026449,7.956531
0.246603,4.018668,7.965509
0.203507,4.043807,8.281544
0.287304,4.081515,8.303690
0.557849,4.128801,8.108562
0.700902,4.154539,7.944560
0.672172,4.107253,7.954136
0.609923,3.994127,8.133701
0.500987,3.918111,8.421604
0.359130,3.860052,8.711303
0.202310,3.866037,8.837597
0.128090,3.898359,8.811859
0.111330,3.955820,8.696339
0.070030,4.049194,8.508993
0.004788,4.137779,8.312070
-0.020351,4.261679,8.106169
