-2.025495,4.285621,7.812280
-2.144606,4.252701,8.160038
-2.173337,4.193444,8.209119
-2.008735,4.155735,7.895479
-1.601122,4.104260,7.615956
-1.130662,4.007295,7.486070
-0.761955,3.903746,7.333440
-0.636858,3.780444,7.249044
-0.710479,3.736152,7.238270
-0.834379,3.661333,7.352593
-1.009156,3.539229,7.515399
-1.158195,3.462614,7.708731
-0.853533,3.423708,7.906851
-0.990601,3.338714,8.197148
-1.298855,3.145382,8.483255
-0.960673,3.233968,8.337209
-0.717662,3.390788,8.334216
-0.791882,3.384803,8.228871
-0.897227,3.409343,7.952940
-0.896030,3.560776,7.683592
-0.870292,3.673903,7.656657
-0.823605,3.593098,7.595007
-0.769736,3.659537,7.709330
-0.647033,3.702633,7.633314
-0.984615,3.831920,8.010999
-1.359308,3.999514,8.992621
-1.028310,4.027047,9.224260
-0.629077,3.978565,9.381081
-0.334590,3.974375,9.032724
-0.123301,4.095880,8.499416
0.117316,4.249708,7.866150
0.232836,4.344878,7.205948
0.132878,4.345476,6.106412
0.114922,4.499303,6.144120
0.090381,4.562750,6.293758
-0.172981,4.510676,6.515820
-0.420182,4.437054,6.901885
-0.524929,4.248511,7.461530
-0.521936,4.171298,7.776367
-0.544082,4.168305,7.887099
-0.539892,4.177283,8.030751
-0.474052,4.112640,8.241441
-0.326809,4.101267,8.306683
-0.125097,4.223372,8.133701
-0.022745,4.327519,7.870339
-0.075417,4.378995,7.680000
-0.119710,4.410718,7.626729
-0.170587,4.440646,7.548319
-0.193930,4.452617,7.615357
-0.212485,4.449025,7.814674
-0.227449,4.426280,7.937976
-0.207098,4.431667,8.081029
-0.116717,4.462792,8.085817
0.074220,4.367024,8.212111
0.184952,4.301183,8.272566
0.243011,4.406528,8.113351
0.365116,4.460996,8.016386
0.546477,4.424485,7.729680
0.841562,4.641758,7.726687
0.073622,4.636970,7.866150
0.789488,4.972757,7.824850
0.802058,5.033809,8.248624
0.647033,4.966173,8.454525
0.487819,4.874595,8.605958
0.283114,4.824915,8.526949
0.225654,4.709993,8.405443
0.209493,4.648941,8.325836
0.222661,4.699219,8.163031
0.168791,4.688446,7.896676
0.238822,4.689044,7.795521
0.346561,4.690241,7.712322
0.460884,4.769250,7.399879
0.514155,4.840478,7.208343
0.508169,4.909909,7.094019
0.471059,4.885368,7.034164
0.414197,4.878785,7.015011
0.366313,4.883573,7.126940
0.431555,4.914698,7.378930
0.429161,4.841076,7.661446
0.484826,4.729745,8.054693
0.624887,4.828506,8.488044
0.595558,4.859631,8.771158
0.449511,4.799177,8.831013
0.362722,4.814740,8.350377
0.588375,5.389946,8.175600
0.623690,5.437830,8.123527
-0.290895,5.181053,8.590396
0.831387,4.941632,7.895479
0.599748,5.083489,7.672219
-0.172383,5.321113,7.889493
-0.834978,5.458181,8.037335
-0.929549,5.361815,7.926005
-0.964265,5.238513,7.503428
-0.745794,5.100248,6.948572
-0.671574,4.916493,6.712144
-0.196923,5.079897,6.806716
-0.040103,5.219360,6.652888
-0.039504,5.024831,7.034164
0.102352,4.996100,7.496844
0.214281,5.112818,7.936778
0.264559,5.134366,7.781754
0.262764,5.077503,7.412448
0.320823,4.919486,7.162254
0.371101,4.814740,7.010821
0.424971,4.805761,6.894702
0.453103,4.898537,6.762423
0.426766,4.911705,6.891710
0.331597,4.846463,7.240665
0.206500,4.728548,7.689577
0.189740,4.709993,7.997831
0.039504,4.645948,8.325238
-0.084396,4.589684,8.484452
-0.146645,4.599261,8.642469
-0.114922,4.515464,8.757391
-0.097564,4.391564,8.982447
-0.040701,4.183269,9.264363
0.031125,3.952827,9.443929
0.165798,3.878008,9.252393
0.237625,3.798999,8.783129
0.320823,3.752911,8.292916
0.353743,3.699640,7.883508
0.399832,3.661333,7.584232
0.488417,3.655946,7.369353
0.677559,3.693655,7.197569
0.855329,3.833715,6.976704
0.949900,3.845088,6.724714
1.027113,3.866037,6.679823
1.088763,3.878607,6.770803
1.110311,3.876811,6.994062
0.918176,3.758897,7.590218
0.772130,3.756502,7.918822
0.541090,3.681085,8.128913
0.254982,3.556587,8.262390
-0.004190,3.426701,8.446744
-0.168791,3.372832,8.652645
-0.327407,3.351882,8.699930
-0.408211,3.386598,8.655039
-0.358532,3.482366,8.543709
-0.178368,3.678691,8.254010
0.031723,3.876811,7.738060
0.226851,3.998317,7.155670
0.309451,4.231153,6.731896
0.417190,4.401740,6.530185
0.441730,4.413711,6.490681
0.476446,4.465186,6.591237
0.470461,4.485537,6.774394
0.443526,4.371812,7.017405
0.416591,4.301782,7.199365
0.382474,4.236540,7.389704
