-0.467468,6.052542,7.122750
-0.530914,6.120777,7.238869
-0.687734,6.047753,7.180211
-0.754772,6.033388,7.120954
-0.588375,6.107608,7.160459
-0.666187,6.165070,6.956952
-0.714669,6.259640,6.649297
-0.727239,6.363788,6.347029
-0.826598,6.446388,6.141128
-0.885855,6.367379,6.032790
-0.964265,6.296750,6.105214
-1.063026,6.315306,6.365584
-1.136049,6.329072,6.588244
-1.130662,6.383540,6.728305
-1.007360,6.533178,6.754043
-0.897826,6.569689,6.632537
-0.868497,6.561908,6.461352
-0.946907,6.523601,6.432023
-0.986411,6.462549,6.673239
-0.882263,6.397307,6.937798
-0.735618,6.339248,6.930017
-0.667982,6.230910,6.953959
-0.564433,6.059126,6.667852
-0.535104,6.107608,6.774992
-0.632668,6.007052,6.851607
-0.495001,6.045958,6.754641
-0.328006,6.026804,6.646304
-0.280720,6.020819,6.464345
-0.417788,6.068703,6.362591
-0.489614,6.087856,6.346430
-0.403423,6.141128,6.218939
-0.493804,6.092046,5.985504
-0.700304,6.035184,6.039972
-0.771532,5.852027,6.300342
-0.748787,5.567118,6.883928
-0.772729,5.603031,6.890512
-0.673968,5.648521,6.749255
-0.391452,5.774216,6.561310
-0.044891,5.883152,6.451177
0.196923,5.981913,6.475119
0.146046,6.082470,6.363190
-0.232238,6.209961,6.381146
-0.618901,6.373365,6.481104
-0.771532,6.435614,6.573281
-0.820014,6.380547,6.573879
-0.856526,6.350620,6.628946
-0.799065,6.342240,6.696582
-0.794276,6.344036,6.606201
-0.888847,6.317700,6.409876
-0.987608,6.341043,6.230311
-1.065420,6.383540,6.028001
-1.191714,6.443395,5.765836
-1.405995,6.534375,5.576695
-1.586757,6.682816,5.328895
-1.534085,6.759430,5.412692
-1.266533,6.660669,5.512650
-1.102530,6.738481,5.754464
-1.092953,6.685808,5.738902
-1.052850,6.602610,5.748478
-0.900818,6.596624,5.879561
-0.827795,6.549339,5.840655
-0.851139,6.502053,5.708375
-0.817620,6.526594,5.632359
-0.800262,6.517616,5.522825
-0.818218,6.552331,5.376779
-0.890643,6.594230,5.194819
-0.912789,6.618771,5.026028
-0.903811,6.660669,4.994305
-0.910994,6.633136,5.044583
-0.894833,6.633136,5.100847
-0.852934,6.624157,5.093066
-0.767940,6.598420,5.194819
-0.709282,6.521805,5.389348
-0.734421,6.491878,5.620388
-0.738611,6.488287,5.925649
-0.738013,6.494871,6.096835
-0.759560,6.535572,6.144120
-0.711677,6.579865,6.046557
-0.717662,6.635530,5.944204
-0.745794,6.691794,5.819107
-0.693720,6.709750,5.750873
-0.577003,6.713342,5.695207
-0.559046,6.689400,5.697003
-0.532111,6.706159,5.757456
-0.472256,6.716933,5.902306
-0.507571,6.724714,6.022016
-0.567426,6.722320,6.090849
-0.569820,6.713940,6.083666
-0.651821,6.705560,6.086061
-0.710479,6.748656,6.068104
-0.706290,6.779182,6.042965
-0.705691,6.789956,6.071097
-0.642843,6.768408,6.092046
-0.586579,6.764218,6.031593
-0.581791,6.737882,6.005256
-0.584784,6.736685,6.044761
-0.634463,6.740276,6.162675
-0.723049,6.720524,6.352416
-0.748787,6.678027,6.473921
-0.744597,6.644508,6.544550
-0.730232,6.667253,6.608595
-0.818218,6.655881,6.574478
-0.913388,6.679823,6.638523
-0.928352,6.679224,6.695385
-0.882862,6.673239,6.723517
-0.792481,6.703765,6.709152
-0.706888,6.730700,6.716334
-0.678158,6.725313,6.633136
-0.693121,6.664859,6.581660
-0.759560,6.615778,6.611588
-0.935534,6.427833,6.797139
-0.936133,6.279393,7.191583
-1.124676,6.103419,7.598598
-1.231218,5.994483,7.959524
-1.222240,5.957971,8.207922
-1.211466,5.962161,7.826047
-1.135450,5.909488,7.435792
-1.020528,5.863400,7.110180
-1.022324,5.769428,6.896498
-1.022324,5.683835,6.766612
-1.040281,5.636550,6.633136
-1.109713,5.562928,6.494272
-1.196502,5.470152,6.479907
-1.238999,5.422867,6.522404
-1.298855,5.403713,6.524798
-1.301847,5.331289,6.514623
-1.230021,5.255871,6.556521
-1.086369,5.178659,6.613982
-0.939724,5.160702,6.662465
-1.074997,5.055357,6.552331
-1.060631,4.987122,6.520608
-1.034295,4.906917,6.613982
-0.969053,4.916493,6.682217
-0.958279,4.919486,6.752247
-0.979228,5.001487,6.607996
-0.966060,5.032013,6.525995
-0.903811,5.037400,6.619369
-0.881066,5.130774,6.685210
-0.845752,5.220557,6.623559
-0.805649,5.258266,6.508039
-0.735020,5.362413,6.472125
-0.684742,5.483320,6.439206
-0.614113,5.535993,6.421847
-0.526724,5.646725,6.461950
-0.497395,5.668272,6.433818
-0.354940,5.701193,6.491279
-0.135871,5.741296,6.589442
-0.068833,5.812523,6.592434
-0.079009,5.774815,6.608595
-0.092177,5.750873,6.751050
