-2.906561,5.251083,6.485892
-3.004723,5.305551,6.610391
-2.925116,5.294179,6.821081
-2.758120,5.213973,7.044340
-2.727594,5.120000,7.286753
-2.760515,5.012261,7.484274
-2.745551,4.920683,7.609372
-2.642002,4.871003,7.613562
-2.534861,4.842273,7.537546
-2.467824,4.831499,7.415441
-2.488174,4.863821,7.335834
-2.555212,4.915296,7.193379
-2.554015,5.033211,7.039552
-2.482189,5.085284,6.977302
-2.384625,5.098453,7.061100
-2.353500,5.034408,7.144298
-2.400187,4.969764,7.240665
-2.454655,4.909909,7.314286
-2.439093,4.811148,7.371149
-2.418742,4.753687,7.376535
-2.413355,4.717774,7.250840
-2.281076,4.732738,7.006033
-2.185307,4.728548,6.727707
-2.159570,4.739322,6.729502
-2.146402,4.738724,6.816292
-2.206856,4.665700,7.147291
-2.366668,4.644153,7.770382
-2.434305,4.587290,8.356961
-2.440290,4.620211,8.483255
-2.264915,4.645948,8.172009
-2.051232,4.678869,7.709330
-2.124255,4.629787,7.378930
-2.284667,4.603451,7.315483
-2.027889,4.405331,7.280767
-1.971625,4.324527,7.347805
-1.881244,4.242526,7.371149
-1.571793,4.198233,7.357382
-1.607706,4.134188,7.305906
-1.760337,4.081515,7.418434
-1.807622,4.106056,7.761404
-1.720234,4.153940,7.944560
-1.562217,4.163517,8.021772
-1.383250,4.159925,8.154651
-1.465850,4.129998,8.209119
-1.838148,4.202423,8.100781
-1.926135,4.219780,8.061277
-1.766921,4.177882,7.958925
-1.686117,4.144962,8.031349
-1.674744,4.113837,8.119336
-1.705270,4.095282,8.028955
-1.676540,4.100669,8.005612
-1.535282,4.089296,7.981670
-1.319205,4.042011,8.037933
-1.213860,3.867833,8.227674
-1.393425,3.815759,8.293514
-1.485602,3.791218,8.341399
-1.448492,3.798999,8.328231
-1.330578,3.851074,8.224083
-1.198298,3.876213,8.058883
-1.169568,3.922900,7.893084
-1.227028,3.936068,7.797317
-1.173159,3.955820,7.716512
-1.223437,3.986944,7.683592
-1.303044,3.995923,7.760206
-1.517924,3.986346,7.755418
-1.600524,4.004901,7.811682
-1.583764,3.986346,7.533954
-1.459266,3.905541,7.738060
-1.340753,3.843891,7.846397
-1.239598,3.761291,8.309077
-1.225233,3.709815,8.593987
-1.063624,3.722984,8.826823
-0.915184,3.726575,8.698134
-0.829591,3.770269,8.450933
-0.721852,3.763685,8.223484
-0.703297,3.749320,8.103774
-0.773926,3.712210,8.043321
-0.816423,3.743334,7.984064
-0.812831,3.798401,7.970297
-0.793079,3.851074,7.935582
-0.764947,3.914520,7.823653
-0.816423,3.989339,7.817667
-0.827795,4.040814,7.821258
-0.780510,4.043807,7.776966
-0.757166,4.015076,7.885304
-0.818817,4.008492,7.951144
-0.915184,3.991733,7.975685
-1.008557,3.994127,7.981670
-1.048660,4.020463,7.927202
-1.025317,4.018668,7.966706
-0.943315,4.032434,7.928399
-0.793079,3.977966,7.938574
-0.524929,3.854665,7.878719
-0.474650,3.794211,7.876924
-0.336385,3.661932,7.933187
-0.168193,3.577536,8.005013
-0.091578,3.458424,8.103774
-0.130484,3.360262,8.133701
-0.238223,3.319561,8.073248
-0.268151,3.250727,8.011598
-0.172981,3.201646,7.957728
0.018555,3.179500,7.835025
0.169988,3.110068,7.778163
0.270545,3.014899,7.794323
0.354940,2.947262,7.795521
0.393248,2.894590,7.787141
0.348356,2.863465,7.863157
0.254384,2.878429,7.980473
0.132280,2.889801,8.121731
0.008380,2.897582,8.294113
0.016759,2.882619,8.545505
0.104148,2.834735,8.898050
0.315436,2.719813,9.473258
0.411204,2.655768,9.627085
0.490213,2.634220,9.673772
0.512958,2.635417,9.606734
0.419584,2.655170,9.452309
0.391452,2.695871,9.284116
0.478242,2.732383,9.122507
0.553659,2.709039,9.068638
0.494403,2.650381,9.017760
0.436942,2.615067,8.932168
0.401029,2.618658,8.813655
0.361524,2.621052,8.662222
0.333393,2.633622,8.666411
0.324414,2.662951,8.647857
0.365116,2.689287,8.618527
0.387262,2.656367,8.719084
0.395043,2.564190,8.947132
0.366313,2.525284,9.233837
0.318429,2.461239,9.400833
0.104148,2.500744,9.431359
0.085593,2.582147,9.205107
0.146046,2.661155,8.865130
0.178368,2.711433,8.510190
0.197522,2.729989,8.408437
0.164003,2.715025,8.382699
0.159214,2.690484,8.422203
0.180762,2.670732,8.538322
0.164003,2.647388,8.623316
0.176572,2.676718,8.680179
0.254384,2.729989,8.685565
0.354342,2.767697,8.615535
0.376488,2.787449,8.556278
0.343568,2.787449,8.504803
0.313042,2.770091,8.514978
0.202310,2.758120,8.632295
0.121506,2.695272,8.767567
0.101754,2.661754,8.927380
0.134674,2.621052,9.078215
