-0.426766,4.053982,8.063073
-0.451906,4.011485,8.142081
-0.357335,3.951031,8.076839
-0.309451,3.940257,8.053496
-0.314239,3.906738,8.095993
-0.382474,3.897162,8.159439
-0.427365,3.892972,8.243237
-0.451906,3.939060,8.271967
-0.441730,4.035427,8.167819
-0.440533,4.108450,8.000225
-0.393248,4.167108,7.967903
-0.375890,4.210802,7.996035
-0.407014,4.201824,8.057087
-0.509366,4.214394,8.080431
-0.560243,4.262278,8.079233
-0.534506,4.332907,8.110957
-0.469264,4.382586,8.111555
-0.421380,4.430471,8.139688
-0.403423,4.343082,8.264784
-0.508169,4.426280,8.169615
-0.767342,4.556166,8.003817
-0.875081,4.521450,7.350798
-0.693720,4.592079,7.350798
-0.371101,4.381389,7.806294
-0.271143,4.173692,8.503007
-0.670975,4.045004,9.123704
-0.917578,3.934272,9.573215
-0.874482,4.014478,9.599552
-0.732027,4.069544,9.165004
-0.449511,4.295198,8.598776
-0.221464,4.427477,8.146272
-0.122104,4.592678,8.014590
-0.177171,4.676475,8.078635
-0.328006,4.687847,8.165425
-0.469264,4.729745,8.143278
-0.332794,4.845266,8.010401
-0.192733,4.812944,8.073248
-0.172383,4.701613,8.237849
-0.155623,4.586692,8.511986
-0.150835,4.478355,8.768764
-0.103549,4.335899,8.935161
-0.043694,4.169502,9.033323
0.011971,3.985149,9.060856
0.025139,3.782839,9.045893
0.041300,3.558981,9.090185
0.055067,3.405752,9.122507
0.067636,3.275866,9.136872
0.104148,3.265691,9.091382
0.134075,3.306991,8.887876
0.123301,3.365649,8.604162
0.060454,3.420716,8.343793
0.016161,3.469198,8.042722
-0.014365,3.486556,8.019978
-0.073622,3.478775,8.016386
-0.157419,3.463213,8.002619
-0.195127,3.446453,8.016984
-0.183156,3.443461,8.078036
-0.193930,3.421913,8.110957
-0.228048,3.437475,8.133103
-0.211887,3.461417,8.322245
-0.283114,3.514090,8.236053
-0.398036,3.724181,7.513604
-0.344166,3.966594,6.812102
-0.090381,4.000113,6.695385
0.132878,3.830723,7.188591
0.071826,3.616442,7.996035
-0.120907,3.416526,8.697536
-0.170587,3.198055,9.452907
-0.096367,3.162142,9.147646
-0.035314,3.313575,8.596381
0.102951,3.441066,8.141483
0.185551,3.507505,7.982268
0.151433,3.511097,8.106169
0.026935,3.478775,8.303091
-0.102951,3.481169,8.422802
-0.103549,3.534440,8.406641
-0.080804,3.617040,8.273164
-0.031125,3.669713,8.142081
-0.049680,3.725378,8.115746
-0.082001,3.739743,8.219295
-0.096965,3.722385,8.385093
-0.162207,3.712808,8.556278
-0.174178,3.751714,8.607155
-0.146046,3.839701,8.544906
-0.126893,3.953426,8.204330
-0.094571,3.954623,8.181585
-0.016161,3.895965,8.347982
0.062848,3.806182,8.547898
0.057461,3.808576,8.638280
0.033519,3.785832,8.624513
0.046088,3.775656,8.512584
0.050877,3.789423,8.468890
0.044891,3.819350,8.432379
0.049081,3.821146,8.447342
0.027533,3.823540,8.447941
-0.014964,3.804985,8.465299
-0.125097,3.855862,8.440160
-0.153229,3.900155,8.423400
-0.115520,3.965995,8.423400
-0.073622,4.007295,8.339004
-0.058059,4.149750,8.161235
-0.056264,4.158130,8.078635
-0.047884,4.183867,8.037933
-0.046687,4.178481,8.042124
-0.092775,4.189254,7.900866
-0.235829,4.260482,7.821857
-0.305261,4.224569,7.538144
-0.357335,4.169502,7.587824
-0.226252,3.936068,7.941567
0.060454,3.724181,8.446145
0.047285,3.681684,8.762179
-0.226252,3.469198,8.874108
-0.230442,3.606865,8.992023
-0.322619,3.624821,8.944139
-0.278326,3.755904,8.799889
-0.174178,3.933673,8.533533
-0.161609,4.042610,8.254609
-0.274735,4.207211,7.930793
-0.310049,4.248511,7.921815
-0.297480,4.294001,7.928399
-0.323816,4.334702,7.928998
-0.331597,4.334702,7.946355
-0.350751,4.301782,8.025364
-0.374693,4.243124,8.149264
-0.417788,4.148553,8.347982
-0.436942,4.071938,8.523956
-0.424971,4.040216,8.623915
-0.429161,4.047398,8.633491
-0.401627,4.077924,8.565855
-0.399233,4.107851,8.479065
-0.451307,4.192846,8.364143
-0.469264,4.276044,8.225879
-0.468665,4.444237,8.175600
-0.538097,4.619612,6.873753
-0.301669,4.547188,6.888717
-0.090980,4.317943,7.478888
-0.265756,4.143764,8.410232
-0.629077,3.952228,9.205107
-0.671574,3.841497,9.482236
-0.561440,3.922301,9.172187
-0.372897,4.101267,8.456321
-0.127491,4.280234,7.918822
-0.022745,4.308965,7.737462
-0.090980,4.278439,7.955932
-0.222062,4.272453,8.413225
-0.247201,4.316147,8.716091
-0.138265,4.461595,8.658031
-0.050278,4.510676,8.340201
0.026935,4.410718,8.102577
0.061651,4.283825,8.450933
