-0.074819,4.420295,8.166023
0.009577,4.477755,8.107366
-0.016759,4.532224,8.113950
-0.090980,4.595670,8.198944
-0.187346,4.607641,8.322245
-0.275333,4.573524,8.435969
-0.342371,4.481347,8.469488
-0.329203,4.380192,8.505402
-0.287304,4.291008,8.566454
-0.325611,4.282628,8.613739
-0.330998,4.296994,8.671200
-0.344765,4.331111,8.599973
-0.280720,4.380192,8.440758
-0.201711,4.407127,8.257602
-0.129287,4.384382,8.107964
-0.119710,4.319140,8.076839
-0.195726,4.250307,8.034941
-0.386664,4.390367,7.778163
-0.591368,4.341286,7.440580
-0.574608,4.365228,7.360973
-0.448314,4.372411,7.586627
-0.416591,4.307169,7.757812
-0.444723,4.234744,7.931990
-0.524330,4.192846,8.241441
-0.486621,3.968988,8.841188
-0.424372,3.890578,8.777742
-0.256180,3.885789,8.553885
-0.134075,3.860650,8.340800
-0.120309,3.849278,8.297705
-0.190938,3.863643,8.360553
-0.257377,3.843891,8.374918
-0.322020,3.864242,8.343793
-0.352546,3.915118,8.262390
-0.368707,3.934871,8.143877
-0.387262,3.951031,8.080431
-0.459088,3.950433,8.091804
-0.544681,3.917512,8.200739
-0.594361,3.898359,8.245032
-0.632069,3.860650,8.324040
-0.678158,3.852869,8.370728
-0.712275,3.816956,8.402451
-0.775721,3.809773,8.407239
-0.806846,3.794810,8.413225
-0.765546,3.762488,8.474277
-0.725443,3.775058,8.495226
-0.653019,3.825934,8.459911
-0.577003,3.872023,8.357559
-0.559645,3.886986,8.228272
-0.560243,3.895965,8.163630
-0.596755,3.908534,8.206725
-0.653617,3.892373,8.301894
-0.705092,3.881001,8.431780
-0.746991,3.895366,8.514380
-0.769137,3.934871,8.485649
-0.740407,3.945046,8.426991
-0.668581,3.964798,8.324639
-0.632069,3.968988,8.134899
-0.657807,3.968389,8.046313
-0.665588,3.989937,8.039729
-0.648829,3.982156,8.061277
-0.611719,3.980959,8.063671
-0.589572,3.934272,8.002619
-0.575207,3.915118,7.921216
-0.537498,3.879205,7.866748
-0.526724,3.845686,7.843405
-0.526724,3.832518,7.857171
-0.517148,3.836708,7.871537
-0.497994,3.843891,7.864953
-0.502782,3.894767,7.848193
-0.539892,3.961805,7.799112
-0.584784,4.031836,7.836821
-0.712275,4.116830,7.741651
-0.910395,4.303577,7.366959
-1.088763,4.324527,7.844003
-1.119888,4.217985,8.355166
-1.221043,4.250905,8.476671
-1.371878,4.257489,8.292317
-1.271321,4.387973,8.221090
-1.171962,4.407725,8.247426
-1.108515,4.496909,8.292916
-1.060631,4.587290,8.225280
-1.011550,4.632780,8.042722
-0.928352,4.684256,7.829040
-0.834978,4.683059,7.737462
-0.742801,4.667496,7.770980
-0.665588,4.617218,7.859566
-0.605733,4.557962,7.984064
-0.591368,4.498106,8.071452
-0.597353,4.466982,8.085817
-0.568623,4.387973,8.124125
-0.595558,4.317344,8.224083
-0.563835,4.189254,8.410830
-0.501585,4.085107,8.570643
-0.444124,4.004901,8.658630
-0.386664,3.954024,8.627506
-0.314838,3.927688,8.550293
-0.275333,3.943849,8.447342
-0.274735,3.958813,8.284536
-0.377685,3.976769,8.170214
-0.499790,4.006697,8.117541
-0.618901,4.045004,8.108562
-0.692523,4.073734,8.107964
-0.744597,4.109049,8.093000
-0.811036,4.106655,8.035540
-0.830189,4.171896,7.949947
-0.861913,4.298789,7.893683
-0.951695,4.355053,7.912238
-0.971447,4.407127,7.906851
-0.980426,4.442442,7.890092
-0.920571,4.486734,7.841011
-0.823007,4.509479,7.845799
-0.723647,4.501099,7.853580
-0.656610,4.480749,7.875727
-0.638653,4.462193,7.952341
-0.614711,4.450222,8.039729
-0.553061,4.400543,8.093000
-0.531513,4.378995,8.122928
-0.519542,4.349067,8.143877
-0.503979,4.298191,8.189367
-0.447716,4.292804,8.276755
-0.423774,4.277840,8.329428
-0.512958,4.291606,8.112154
-0.473453,4.326921,8.024167
-0.371101,4.364630,7.952341
-0.247201,4.353257,7.966107
-0.204106,4.366426,8.023568
-0.205901,4.322731,8.062474
-0.254982,4.298191,8.102577
-0.362123,4.273051,8.133701
-0.600945,4.271256,8.196549
-0.520739,4.350863,8.320450
-0.355539,4.340089,8.346188
-0.435146,4.394557,8.203134
-0.608127,4.448427,8.054094
-0.646435,4.430471,8.020576
-0.448314,4.448427,8.140884
-0.369904,4.449624,8.087015
-0.367510,4.460996,7.914034
-0.390255,4.423886,7.983466
-0.442329,4.437653,8.098388
-0.491410,4.459201,8.171411
-0.515950,4.541202,8.162432
-0.535703,4.687847,8.067263
-0.571616,4.754885,8.014590
-0.679355,4.750096,8.060080
-0.752378,4.695030,8.209119
-0.721852,4.631583,8.406042
-0.688932,4.591480,8.537724
-0.597952,4.604649,8.564059
-0.496198,4.630985,8.480861
