-3.937863,5.143942,6.891710
-3.928287,5.215170,6.925229
-3.852869,5.271434,6.894702
-3.776255,5.243302,6.821081
-3.823540,5.191826,6.820482
-3.875015,5.143942,6.758233
-3.926491,5.079897,6.734291
-3.961207,5.040393,6.776189
-3.920505,5.035605,6.789358
-3.778649,5.033809,6.724714
-3.689465,5.000290,6.630742
-3.731962,5.024831,6.526594
-3.896563,5.008071,6.348825
-4.007295,5.028422,6.186617
-3.997120,5.034408,5.999271
-3.904943,5.227739,5.792771
-3.979762,5.230732,5.520431
-4.056975,5.278616,5.121197
-4.103662,5.346851,4.783615
-4.298191,5.355829,4.657321
-4.367622,5.270835,4.742914
-4.262278,5.295376,4.969764
-4.145560,5.282208,5.468955
-3.850475,5.225345,6.032790
-3.499126,5.211578,6.658874
-3.263297,5.130774,7.028778
-3.174711,5.064934,7.283760
-3.210026,5.015853,7.409456
-3.256713,4.963779,7.365163
-3.275866,4.961384,7.175423
-3.321955,5.002685,7.016208
-3.335722,5.072715,6.862381
-3.344700,5.156512,6.839636
-3.333926,5.248689,6.827665
-3.630807,5.437830,6.682816
-3.715801,5.540183,6.657078
-3.716400,5.585672,6.634932
-3.633800,5.561132,6.548141
-3.518878,5.519234,6.462549
-3.548207,5.456984,6.472724
-3.680487,5.364209,6.521805
-3.760692,5.269039,6.488287
-3.734955,5.212177,6.487688
-3.786430,5.168483,6.597821
-3.673903,5.058948,6.670845
-3.481768,5.147533,6.903082
-3.716998,5.140950,6.748057
-3.834314,5.268441,6.038176
-3.748123,5.356428,5.771822
-3.654749,5.298967,6.074688
-3.557784,5.276222,6.908469
-3.600281,5.274426,7.694964
-3.696049,5.221754,8.256405
-3.621829,5.167286,8.318055
-3.061585,5.199009,7.268198
-3.224391,5.207987,6.763620
-3.552995,5.233725,6.542156
-3.797802,5.281609,6.552331
-3.892972,5.321712,6.665458
-3.854665,5.383362,6.865972
-3.844489,5.457583,6.982689
-3.917512,5.477335,6.902483
-3.722385,5.520431,6.825869
-3.496133,5.623381,6.552930
-3.481768,5.649717,6.247669
-3.472790,5.647323,6.189610
-3.309984,5.567118,6.332663
-3.186084,5.484518,6.651092
-3.322553,5.298967,7.092224
-3.465607,5.108628,7.504027
-3.352481,5.012261,7.774571
-3.213019,4.914099,8.036138
-3.126828,4.759074,8.293514
-3.156755,4.467580,8.473679
-3.147777,4.284424,8.752603
-2.912546,4.207809,8.735844
-2.912546,4.156933,8.587403
-3.208230,4.118626,8.389881
-3.412934,4.087501,8.016386
-3.384204,4.178481,7.632116
-3.210625,4.381988,7.336432
-2.855684,4.562750,6.986879
-2.595913,4.732140,6.712743
-2.413355,4.844068,6.514623
-2.274491,4.903325,6.486491
-2.096722,4.911705,6.675633
-1.870470,4.889558,6.983886
-1.724424,4.764462,7.302914
-1.906982,4.636372,7.709330
-2.085948,4.480150,8.261193
-2.228403,4.420295,8.756793
-2.421136,4.442442,8.979453
-2.507926,4.556765,8.243835
-2.229002,5.297770,4.755483
-1.832761,5.218761,4.818930
-1.610699,5.328895,5.817910
-1.463456,5.179257,6.400899
-1.519719,5.119402,6.773795
-1.731008,5.088876,7.205948
-1.881244,5.048773,7.428609
-1.898003,5.014057,7.490260
-1.779491,4.990115,7.381922
-1.759140,4.964976,7.217321
-1.796848,4.990115,6.992266
-1.986589,5.043984,6.653487
-2.218827,5.043386,6.236297
-2.253542,5.099051,6.060922
-2.202666,5.114015,6.036381
-2.139818,5.073912,6.191406
-2.051232,5.100847,6.480505
-1.881843,5.075109,6.673837
-1.706467,5.049371,6.846818
-1.401207,4.914698,6.822876
-1.362899,4.799776,6.916849
-1.502960,4.714183,7.140108
-1.589151,4.685453,7.271789
-1.612495,4.554370,7.386112
-1.529296,4.523245,7.420229
-1.528698,4.580108,7.562086
-1.572990,4.651934,7.757214
-1.578976,4.599261,7.988254
-1.352724,4.523844,8.437167
-0.988207,4.447828,8.844780
-0.612317,4.441244,9.097368
-0.399233,4.477157,9.006987
-0.575207,4.408324,8.616732
-0.933140,4.290410,8.322245
-1.214459,4.145560,8.247426
-1.219247,4.064756,8.288726
-1.083975,4.000113,8.355764
-0.918176,3.972579,8.483853
-0.740407,3.870227,8.795698
-0.207697,3.722984,8.965088
0.139462,3.730166,8.839393
0.454898,3.793613,8.549694
0.509965,3.820547,8.222287
0.442927,3.868431,7.982268
0.278925,3.941455,7.821857
0.101155,3.970784,7.730279
0.129287,4.052187,7.691971
0.333393,4.149151,7.796718
0.557250,4.174889,8.005612
0.710479,4.180875,8.190564
0.798466,4.167108,8.255806
0.882862,4.141370,8.198345
0.944513,4.119822,7.999627
0.744597,4.077924,7.794922
0.357335,4.048595,7.880515
0.144251,4.042610,8.118139
0.119710,4.085107,8.387487
