-0.095768,4.817732,7.930194
-0.532111,5.224747,7.678205
-0.815226,5.348048,8.397064
-1.004368,4.977545,9.088389
-0.906804,4.566940,9.779117
-0.659603,4.318542,10.001778
-0.577003,4.128202,10.142437
-0.527323,4.031836,10.180744
-0.426766,3.986944,10.114903
-0.457891,3.921104,9.837775
-0.460285,3.994725,9.516952
-0.380080,4.056975,9.183559
-0.370503,4.079720,8.727464
-0.351948,4.122815,8.270171
-0.320823,4.170101,8.288726
-0.294487,4.209605,8.649653
-0.325013,4.135984,8.969278
-0.401627,4.043807,9.092580
-0.419584,4.018668,9.050082
-0.378882,4.043807,8.771158
-0.536301,3.875015,8.072650
-0.349553,3.960608,8.902241
-0.344166,4.310760,8.637083
-0.514155,4.663905,8.416218
-0.652420,4.767454,8.377911
-0.687136,4.757279,8.515577
-0.687136,4.701015,8.784925
-0.685939,4.592079,9.037513
-0.678756,4.506486,9.136872
-0.887052,4.380791,8.914810
-1.224634,4.249109,8.449138
-1.414973,4.183867,8.188170
-1.294066,4.377798,8.569447
-0.997784,4.598064,8.719084
-0.824204,4.669890,8.613141
-0.839766,4.548385,8.860941
-0.931344,4.475361,9.161413
-1.117494,4.436456,9.240421
-1.410185,4.337096,9.287108
-1.612495,4.264073,9.358336
-1.695095,4.284424,9.258378
-1.701679,4.304176,8.985439
-1.683722,4.340089,8.790910
-1.762132,4.426879,8.686164
-1.822586,4.449624,8.780735
-1.801038,4.534618,8.837597
-1.772906,4.492720,8.869919
-1.778293,4.368820,8.946533
-1.848922,4.219780,9.018359
-1.948282,4.059369,9.035119
-1.977611,3.983353,8.993818
-1.980005,4.009689,8.988432
-2.011728,4.049792,8.960898
-2.020108,4.039018,8.920197
-1.942895,4.065354,8.841188
-1.807024,4.159327,8.692748
-1.631050,4.329315,8.575432
-1.447295,4.478355,8.555679
-1.289278,4.650138,8.533533
-1.222240,4.899733,8.383297
-1.291672,5.224747,8.327033
-1.323994,5.295974,8.333019
-1.274314,5.018247,8.407239
-1.027711,4.634576,8.723274
-0.697910,4.377798,9.067440
-0.277129,4.329315,9.320028
-0.050877,4.602254,9.150041
0.168791,5.029021,8.891466
0.172981,5.194221,8.452729
-0.003591,4.835689,8.152257
-0.013168,4.298789,8.171411
0.163404,4.026449,8.355764
0.322619,3.989339,8.585608
0.312443,4.095880,8.839992
0.135871,4.252102,8.920197
-0.169988,4.303577,8.625112
-0.411803,4.403535,8.260594
-0.211288,4.564546,8.112753
-0.156222,4.669890,8.066664
-0.357335,4.736928,7.826645
-0.403423,4.754885,7.613562
-0.371700,4.671088,7.572860
-0.232836,4.517858,7.599795
-0.043694,4.334104,7.838616
0.105943,4.120421,8.177396
0.259771,3.881001,8.450335
0.390853,3.781642,8.729858
0.496797,3.864242,9.074623
0.570419,4.072537,9.096769
0.585981,4.343082,8.952518
0.520140,4.613028,8.738237
0.533308,5.006874,8.614936
0.560243,5.291784,8.601170
0.620098,5.527015,8.579621
0.656610,5.583278,8.467094
0.664990,5.609614,8.432977
0.627281,5.605425,8.461707
0.596156,5.521029,8.610147
0.515950,5.345055,8.782531
0.417190,5.128979,8.978855
0.385466,4.932654,9.191938
0.306458,4.794988,9.390657
0.151433,4.686051,9.579201
-0.074819,4.587290,9.654618
-0.327407,4.575918,9.582193
-0.587178,4.551377,9.366117
-0.790685,4.523245,9.145850
-0.918775,4.522049,8.935161
-0.968455,4.620211,8.707711
-0.845153,4.710592,8.498219
-0.672172,4.799177,8.301296
-0.473453,4.847061,8.172009
-0.314239,4.858434,7.970297
-0.266355,4.780622,7.821857
-0.280720,4.656124,7.803302
-0.363320,4.563947,7.787141
-0.487220,4.469975,7.840412
-0.553061,4.475361,7.970896
-0.524929,4.472967,8.198944
-0.396839,4.441843,8.471284
-0.396839,4.320936,8.362946
-0.413598,4.356849,8.723274
-0.276530,4.411915,8.719683
-0.121506,4.660912,8.344990
0.031125,4.898537,8.000225
0.163404,5.011064,7.819463
0.215478,5.096657,7.802703
0.209493,5.141548,7.852982
0.107141,5.124789,7.988254
-0.074220,5.035006,8.064868
-0.475848,4.818930,8.421006
-0.442329,4.823119,8.752005
-0.422577,4.909909,8.971672
-0.457293,4.903924,9.042301
-0.538097,4.852449,9.051279
-0.505177,4.863821,9.063251
-0.399233,4.962582,8.956110
-0.347159,4.955399,8.740632
-0.371700,4.888960,8.595184
-0.405219,4.822521,8.459911
-0.409408,4.781819,8.558673
-0.344166,4.771045,8.655638
-0.305859,4.720169,8.670602
-0.317232,4.685453,8.656237
-0.320224,4.720767,8.716690
-0.272340,4.775834,8.836400
-0.271143,4.751892,8.807670
-0.302867,4.693832,8.604162
-0.275333,4.680066,8.516175
-0.280122,4.654927,8.500014
