-1.060033,4.870405,7.439982
-0.900220,4.796184,7.544728
-0.942118,4.905121,7.691373
-1.010353,5.046379,7.788937
-1.001973,5.006874,7.513005
-1.031901,4.955399,7.356783
-1.012149,5.022437,7.430405
-1.012149,5.067926,7.591415
-1.065420,4.972757,7.682395
-1.023521,4.859032,7.908048
-0.934337,4.822521,8.262390
-0.844555,4.791396,8.564658
-0.790087,4.712388,8.731653
-0.746991,4.680066,8.805275
-0.778714,4.705205,8.557475
-0.809240,4.729147,8.403049
-0.876876,4.755483,8.315661
-0.828992,4.738125,8.348581
-0.806247,4.606444,8.429385
-0.834379,4.441843,8.636484
-0.691326,4.338892,8.828020
-0.795473,4.441244,8.356362
-1.030704,4.634576,8.018182
-1.118691,4.603451,8.076241
-1.022923,4.663306,8.246828
-0.943914,4.692037,8.310274
-0.923563,4.659117,8.395866
-1.018134,4.784213,8.433576
-1.054047,4.692037,8.376115
-0.916979,4.488530,8.377911
-0.799065,4.474763,8.585608
-0.893037,4.517260,8.797494
-0.892439,4.609437,8.989629
-0.850540,4.676475,9.152434
-0.884059,4.695030,9.232041
-0.814029,4.699219,9.024344
-0.827197,4.705205,8.963891
-0.894234,4.734534,8.951920
-0.910994,4.718373,9.063251
-0.866701,4.592678,9.187749
-0.829591,4.548385,9.200917
-0.780510,4.493917,9.332599
-0.656011,4.489128,9.518747
-0.501585,4.595670,9.573215
-0.471658,4.960187,9.474455
-0.679953,5.412093,9.138069
-1.061829,5.495291,8.813056
-1.146823,5.281011,8.748413
-0.995988,5.157111,8.826823
-0.891242,5.169680,8.866327
-0.892439,5.029619,8.986636
-0.844555,4.679467,9.329007
-0.790087,4.221576,9.832388
-0.643442,3.933075,10.310031
-0.548272,3.843292,10.677541
-0.524929,3.827132,10.836157
-0.558448,3.802591,10.684125
-0.797269,3.771466,10.031107
-0.834379,3.784036,9.598953
-0.802058,3.779247,9.044097
-0.852934,3.766079,8.476072
-0.954688,3.731363,8.056489
-0.981024,3.752313,7.921216
-0.985214,3.807379,7.829040
-1.021127,3.776853,7.680599
-1.028310,3.731962,7.748834
-1.036091,3.678092,7.981071
-1.031302,3.602076,8.367136
-0.804452,3.574543,8.695142
-0.660201,3.503316,8.889072
-0.581791,3.479374,8.851364
-0.499790,3.522469,8.807071
-0.464475,3.522469,8.796896
-0.287304,3.539229,8.893861
-0.215478,3.550003,8.290522
-0.529119,3.553594,7.852982
-0.695516,3.775656,7.809886
-0.687734,3.840898,8.069656
-0.418387,3.465607,8.893861
-0.314838,3.539827,9.106346
-0.402226,3.649362,8.991425
-0.535703,3.539827,8.821436
-0.435146,3.525462,8.771158
-0.326809,3.618836,8.805275
-0.277727,3.676297,8.976460
-0.243610,3.636194,9.170391
-0.234033,3.634398,9.223063
-0.290297,3.642179,9.191340
-0.064643,3.696049,9.185355
-0.259771,3.545813,8.524555
-0.426766,3.647566,8.280347
-0.392051,3.841497,8.383297
-0.298677,3.803788,8.641273
-0.303465,3.666121,8.910022
-0.217274,3.714604,9.302073
-0.231040,3.877410,9.455301
-0.299275,3.761291,9.082404
-0.262165,3.676297,8.832211
-0.229843,3.813963,8.920795
-0.394445,3.935469,9.534908
-0.238822,4.013280,9.516354
-0.169390,3.930681,8.968679
-0.293888,3.901352,8.643666
-0.168193,4.037222,8.549694
-0.066439,4.019865,8.127716
-0.183755,3.898957,8.189367
0.000599,3.916914,8.825027
0.125097,3.910928,9.384073
0.024541,3.815161,9.580399
-0.091578,3.684676,9.508572
-0.122703,3.615245,9.496601
-0.098162,3.681684,9.278728
-0.161010,3.806781,8.760384
-0.284311,3.941455,8.389881
-0.312443,3.992331,8.387487
-0.235230,3.952228,8.538322
-0.189142,3.991733,8.760384
-0.275333,4.088698,8.814852
-0.427964,3.983353,8.674192
-0.418985,3.954024,8.543110
-0.365116,4.025850,8.517971
-0.487220,4.050391,8.972870
-0.440533,4.079720,9.448118
-0.303465,4.116231,9.317635
-0.333991,4.039617,9.042900
-0.466271,3.909133,8.878897
-0.412401,3.965397,8.959103
-0.517746,3.977368,8.847773
-0.482432,3.934871,9.024943
-0.302867,3.980360,9.349358
-0.311845,4.014478,9.289502
-0.439336,4.008492,9.077616
-0.454898,4.041412,8.942344
-0.385466,4.068946,9.142260
-0.048483,4.091092,9.436746
-0.132280,4.073734,8.961497
-0.326210,4.115633,8.760983
-0.400430,4.249109,8.854357
-0.378284,4.234146,9.114127
-0.371101,4.100669,9.245210
-0.201711,4.005499,9.293094
-0.259172,4.123414,9.218874
-0.532111,4.183867,8.857947
-0.554856,4.156933,8.914810
-0.501585,4.209605,8.992621
-0.558448,4.116231,9.148245
-0.539294,4.036026,9.302073
-0.530914,4.079720,9.291298
-0.591368,4.223372,9.207501
-0.706888,4.406528,9.184756
