-0.369306,5.816114,6.885724
-0.602740,5.460576,7.275381
-0.884059,5.046379,7.726089
-1.303044,4.643554,8.075643
-1.697489,4.386177,8.252214
-1.765125,4.474763,8.259995
-1.324592,5.112818,7.982867
-0.747589,5.826290,7.721899
-0.411803,6.147711,7.362769
-0.441730,5.977723,6.939594
-0.642843,5.705981,6.771999
-0.775123,5.612608,6.857592
-0.796072,5.556942,7.073669
-0.563236,5.564724,7.409456
-0.583587,5.575497,7.414843
-0.694917,5.550957,7.505822
-0.718859,5.448605,7.596802
-0.624288,5.392341,7.887099
-0.556652,5.312734,8.171411
-0.574010,5.228338,8.751406
-0.610521,5.193622,8.996812
-0.563835,5.338471,8.458714
-0.604536,5.605425,7.611766
-0.803255,5.790377,6.540959
-0.992995,5.892729,5.814918
-1.133056,5.923255,5.472547
-1.165378,5.916072,5.536592
-0.925957,5.945401,5.897517
-0.475249,5.981913,6.282984
0.116717,6.051345,6.794745
0.363919,6.388329,7.004836
0.198719,6.137536,6.901287
-0.352546,5.512650,6.924630
-0.907402,5.366603,7.146692
-1.410185,5.231929,7.409456
-1.713650,4.923676,7.916428
-1.688511,4.791396,8.215105
-1.453879,4.829703,8.109161
-1.143830,4.947019,7.888296
-0.859518,5.073313,7.906851
-0.720056,5.266046,7.961319
-0.711677,5.373187,8.028357
-0.861314,5.436634,7.967305
-1.087566,5.415086,8.067862
-1.208473,5.334281,8.218098
-1.190517,5.309142,7.858368
-1.104924,5.288792,7.568071
-1.002572,5.216966,7.227496
-0.599748,5.595249,6.947973
-0.489016,5.929839,7.026383
-0.357335,5.974132,7.324461
-0.332195,5.935824,7.492654
-0.488417,5.745485,7.539341
-0.766145,5.661688,7.657854
-1.119289,5.573701,7.813477
-1.230620,5.557541,8.028955
-1.143231,5.613804,8.021772
-1.036091,5.635352,7.827842
-1.010353,5.638944,7.581838
-1.007360,5.630564,7.253833
-0.927155,5.638345,7.071873
-0.875081,5.653309,7.056311
-0.948702,5.674857,7.138312
-1.018733,5.585074,7.334038
-1.019331,5.560534,7.432200
-1.028310,5.547964,7.439982
-1.000178,5.562928,7.332841
-1.061829,5.457583,7.015610
-1.127070,5.531803,6.671443
-1.168370,5.433641,6.504448
-1.301847,5.579089,6.323685
-1.614889,5.450999,6.322488
-1.650203,5.360019,6.215946
-1.522114,5.526416,6.320094
-1.240795,5.717354,6.777985
-1.062427,5.707777,7.031172
-1.361702,5.480926,7.239468
-1.437120,5.449203,7.161058
-0.912191,5.463568,6.734890
-0.768539,5.517438,6.636727
-0.621295,5.608417,6.821679
-0.210690,5.729923,7.088034
0.076016,5.779005,7.117363
-0.223858,5.754464,6.984485
-0.979228,5.880159,6.643910
-1.494580,6.080075,6.572083
-1.522114,6.029199,6.563106
-1.615488,5.531205,7.102399
-1.698686,5.238513,7.779958
-1.482011,5.096657,8.252214
-1.294066,5.093066,8.534132
-1.346140,5.018247,8.667010
-1.355717,4.894347,8.842984
-1.174954,4.812944,9.276335
-0.896629,4.340089,9.473856
-1.033098,4.328717,10.172963
-1.055843,4.360440,9.768343
-1.134253,4.457405,8.838196
-1.270722,4.788404,8.128913
-1.362899,5.003283,7.839215
-1.337760,4.835689,8.067263
-1.119289,4.800973,8.168418
-0.891242,4.850653,8.060678
-0.796671,5.026627,7.603386
-0.948104,5.021239,7.290943
-1.088763,4.807557,7.346009
-0.985214,4.751293,7.612963
-0.818817,4.682460,7.677606
-0.836175,4.537611,7.545925
-0.785298,4.714183,7.325060
-0.814029,5.090672,7.159860
-0.857124,5.032013,7.402872
-0.819415,4.943428,7.458537
-0.772729,4.927866,7.411251
-0.861913,4.752491,7.176021
-0.848146,4.669292,7.116765
-0.735020,4.678270,6.976105
-0.694318,4.718972,7.012018
-0.619500,4.733337,7.296928
-0.487220,4.708198,7.824251
-0.345364,4.574721,8.595782
-0.319027,4.492121,9.062652
-0.429161,4.437054,10.028712
-0.890045,4.570531,9.841366
-1.130063,4.675876,8.772954
-1.122282,5.004480,7.061698
-0.754174,5.315726,5.573103
-0.860117,5.039794,6.536170
-0.941520,4.956596,7.842207
-0.845153,5.002086,8.503007
-0.732027,5.027823,8.559271
-0.656011,5.101445,8.109759
-0.635660,5.041590,7.671022
-0.660201,5.022437,7.462128
-0.499790,5.145139,7.432799
-0.299275,5.339668,7.606379
-0.401029,5.351041,7.665037
-0.614113,5.370194,8.049905
-0.772729,5.445612,8.098986
-0.906205,5.322310,7.688380
-0.926556,5.382165,7.188591
-0.924162,5.410896,6.879739
-0.346561,5.398326,7.271789
-0.197522,5.367800,7.779360
-0.295684,5.307945,8.085817
-0.495600,5.318121,8.049306
-0.755969,5.249287,7.727885
-0.891840,5.286397,7.462727
-0.899621,5.301959,7.374141
-0.922965,5.276222,7.250840
