0.961272,5.166089,8.540117
0.730232,5.360618,8.674791
0.587777,5.374384,8.727464
0.462081,5.326500,8.697536
0.278925,5.347449,8.693945
0.122104,5.301959,8.854357
0.106542,5.237915,9.196129
0.196923,5.181651,9.597756
0.194529,5.104438,9.798869
0.204106,5.136161,9.769540
0.193930,5.313332,9.534309
0.119112,5.592257,9.195530
0.077812,5.778406,8.853758
0.064643,5.610812,8.566454
0.073023,5.449203,8.601170
0.152032,5.466561,8.911818
0.159214,5.352238,9.185953
0.144849,5.127183,9.560646
0.201113,5.073912,10.010756
0.293290,5.150526,10.179547
0.354940,4.996100,10.178948
0.354940,4.850054,9.906010
0.363919,4.744709,9.457097
0.512359,4.719570,9.097966
0.536301,4.698022,8.994417
0.486023,4.614225,8.993818
0.503979,4.511274,9.121908
0.493804,4.365827,9.149442
0.500987,4.220978,9.211691
0.514155,4.020463,9.343970
0.471658,3.893570,9.270349
0.328006,3.856460,9.072827
0.144251,3.848679,8.471883
0.055067,3.834314,7.829040
0.041300,3.842095,7.176620
-0.015562,3.809773,6.620566
-0.083199,3.831920,6.552930
0.074220,3.953426,6.715736
0.248398,4.100071,7.117363
0.226851,4.119224,7.711125
0.140061,4.103662,8.028955
0.287304,4.056376,8.296508
0.416591,4.122217,8.830415
0.496198,4.104859,9.165603
0.515352,4.127604,9.368511
0.584185,4.130597,9.534309
0.758962,4.149750,9.539697
0.991798,4.139575,9.215282
1.113902,4.198831,8.685565
1.140837,4.384980,8.060080
1.146224,4.459799,7.797317
0.970250,4.680066,7.078457
0.566229,4.764462,6.695983
0.709282,4.735132,6.836044
0.818817,4.729147,7.023989
0.766743,4.629189,7.336432
0.609923,4.531027,7.649475
0.420781,4.478355,7.669227
0.194529,4.496311,7.578845
0.134075,4.579509,7.829040
0.202909,4.544195,7.759009
0.097564,4.523245,7.478289
0.132280,4.552575,7.450157
0.214880,4.540005,7.325060
0.622492,4.626795,8.245032
0.710479,4.624999,8.889671
0.756568,4.708198,9.117719
0.861314,4.786009,9.402030
0.749984,4.717176,9.376292
0.617704,4.672883,8.959103
0.572214,4.821922,8.638280
0.569820,5.033809,8.547898
0.699705,5.096657,8.292317
0.783502,5.203797,7.690176
0.989404,5.343260,7.414244
1.263540,5.506065,7.550713
1.285686,5.546767,7.909245
0.958878,5.659893,7.505822
1.154005,5.676652,8.093000
1.402404,5.644929,8.446744
1.495777,5.560534,8.628104
1.358111,5.381567,8.863335
0.928352,5.247491,8.979453
0.587178,5.176863,9.075820
0.398036,5.043386,9.050681
0.169988,4.910508,8.972870
0.098162,4.793192,9.199121
0.122104,4.890756,8.970475
0.088585,4.902128,8.565855
0.070629,4.872799,8.658031
0.189142,4.926669,8.937555
0.405219,5.014656,9.394249
0.516549,5.162497,9.719860
0.648829,5.374384,9.339182
0.772729,5.779005,8.422203
0.948702,5.998074,8.000225
1.127669,5.662886,7.907450
1.103128,5.312135,7.954136
0.968455,4.919486,8.182184
1.264139,4.373608,10.120291
1.376666,4.556166,10.812814
1.346739,4.562151,11.232397
0.992995,4.517858,11.343728
0.738013,4.468778,10.605715
0.493804,4.295198,9.393052
0.326210,4.273051,8.488044
0.415394,4.367024,8.355166
0.591368,4.331709,8.878299
0.896030,4.279635,9.414001
1.001375,4.204817,10.086772
1.186926,4.184466,11.328165
0.664391,4.129998,11.120468
0.034117,3.664326,11.361684
0.131083,3.366846,10.599730
0.149638,3.282450,9.388264
0.190938,3.263297,8.675988
0.362123,3.265691,8.317456
0.605135,3.408745,8.259398
0.871489,3.513491,8.240244
0.825401,3.315371,7.776367
0.539294,3.128623,7.018602
0.236427,3.207033,6.518813
0.171784,3.417723,6.783372
0.240019,3.445256,7.951144
0.497994,3.288436,9.386468
0.675763,3.118448,10.006566
0.566827,2.898780,10.023924
0.478840,2.783259,10.031107
0.523133,2.740763,10.112510
0.773327,2.850896,9.924564
1.045069,2.983774,10.084377
0.247800,3.240552,8.379107
0.201711,3.207033,7.824251
0.403423,3.403956,7.551911
0.250793,3.491943,7.107786
0.092775,3.472790,7.038953
0.175974,3.667318,7.186795
0.306458,3.837905,7.586627
0.564433,3.918709,8.101978
0.815824,4.001309,8.055291
0.679953,3.885789,7.876924
0.527323,3.864840,7.750031
0.557849,3.989339,7.951144
0.724246,4.053383,8.608951
0.742202,3.968988,9.202114
0.594959,3.784036,9.458893
0.560842,3.669713,9.461885
0.541090,3.543418,9.510367
0.486621,3.678691,9.385271
0.508169,3.832518,9.034520
