1.340154,5.091868,6.940192
1.299453,5.099051,6.904279
1.179743,5.039794,7.207744
1.038485,4.957195,7.675811
0.995389,4.882376,7.980473
0.976834,4.859032,8.012196
0.930746,4.881179,7.897873
0.879271,4.912303,7.736264
0.858321,4.916493,7.635708
0.846350,4.911106,7.664438
0.811036,4.900333,7.791929
0.759560,4.875193,7.850587
0.746392,4.909909,7.831434
0.781707,4.982932,7.770980
0.802656,5.005079,7.605780
0.805649,5.050569,7.453150
0.794276,5.106234,7.372345
0.835576,5.113416,7.363966
0.899023,5.088277,7.399280
0.861314,5.158308,6.808511
1.238401,5.503073,6.424841
0.650026,4.702811,7.111378
1.384447,5.178060,7.770382
0.997784,4.702811,7.447763
0.991200,4.835090,7.684789
1.043872,4.802170,7.747038
1.043872,4.789600,7.826645
1.043872,4.852449,7.823054
1.098340,4.911705,7.676409
1.238401,4.992509,7.519589
1.337162,5.043386,7.366360
1.365892,5.054759,7.323265
1.387440,5.068525,7.335834
1.359308,5.035605,7.387908
1.350928,5.010466,7.496844
1.338359,4.961983,7.581838
1.323994,4.941034,7.646482
1.258153,4.927267,7.668628
1.200692,4.892551,7.677606
1.052252,4.877587,7.684789
0.982820,4.887763,7.639299
0.930147,4.915296,7.628525
0.904410,4.982932,7.572261
0.886453,5.001487,7.486070
0.851737,5.030218,7.394492
0.833182,5.069722,7.361572
0.886453,5.088277,7.378930
0.912789,5.100248,7.361572
0.897227,5.095460,7.324461
0.876876,5.112219,7.309498
0.936731,5.095460,7.324461
0.973243,5.086482,7.349002
0.979827,5.066730,7.431004
0.941520,5.021239,7.502830
0.889446,4.963779,7.541137
0.811036,4.929661,7.566874
0.788889,4.909909,7.627328
0.836773,4.918888,7.578845
0.855927,4.932055,7.492654
0.984615,4.973355,7.364564
1.040879,4.970961,7.433398
1.019930,4.952406,7.477092
0.987010,4.939238,7.520786
0.976834,4.934450,7.572860
0.966659,4.920683,7.570466
0.937929,4.939837,7.557896
0.924162,4.979341,7.547123
0.908600,4.973355,7.528567
0.890643,4.986524,7.513005
0.888847,4.999691,7.509414
0.893037,4.993108,7.542334
0.959476,4.976947,7.560290
1.000776,4.984728,7.563882
1.022324,4.982334,7.550713
1.046266,4.990115,7.517195
1.070208,4.993108,7.474099
1.074398,5.029619,7.501034
1.036689,5.019444,7.576451
0.970250,5.018845,7.756016
0.928950,4.966772,7.831434
0.874482,4.953603,7.837419
0.831985,4.957195,7.803302
0.806247,4.942231,7.750031
0.814029,4.969166,7.712322
0.860715,4.979341,7.673417
0.860117,4.979940,7.602189
0.839168,4.961384,7.589021
0.817021,4.978144,7.557298
0.781707,4.994305,7.520786
0.781707,5.027225,7.489063
0.799663,5.076905,8.127118
0.514753,5.053561,7.030573
0.316035,5.334281,6.398504
0.787094,5.352238,6.129755
1.197699,5.249287,5.950788
1.013346,5.122993,6.796540
0.703895,4.941632,7.475895
0.591966,4.753687,8.402451
0.700304,4.724359,8.890868
0.692523,4.905121,8.229470
0.908001,5.112818,7.442975
1.098340,5.235520,7.025187
1.107917,5.241506,7.042544
0.995988,5.185841,7.264607
0.908001,5.101445,7.487267
0.943315,5.072715,7.636905
0.975039,5.052364,7.626729
0.966060,5.079299,7.496844
0.937929,5.083489,7.406463
0.927753,5.105037,7.870339
0.566827,4.999691,6.806716
0.595558,5.184045,7.204153
0.890045,4.999691,6.968324
0.787094,4.957793,7.384915
0.658405,4.848259,7.936180
0.523133,4.823718,8.146870
0.471658,4.930260,8.045116
0.606930,5.091270,7.466318
0.997185,5.361216,6.600215
1.054047,5.368399,6.613982
1.055843,5.283405,6.873753
1.042076,5.169082,7.249044
1.058237,5.047576,7.551312
1.151012,4.990115,7.702147
1.226430,4.949413,7.726687
1.228824,4.871003,7.688979
1.223437,4.874595,7.686585
1.221043,4.845266,7.756016
1.199495,4.824915,7.821857
1.143830,4.838083,7.823653
1.072602,4.839280,7.729680
1.000178,4.893150,7.623138
1.004368,4.914099,7.536348
1.000776,4.951808,7.419631
1.014543,5.003882,7.302914
1.036091,5.022437,7.175423
1.063624,5.052364,7.138911
1.101931,5.045182,7.103596
1.041478,5.076306,7.074267
1.033697,5.059547,7.110779
1.079785,5.058948,7.154473
1.114501,5.046977,7.249643
1.133655,5.008071,7.296928
1.118092,4.979940,7.325060
1.155202,4.955399,7.430405
1.226430,4.903325,7.484274
1.218649,4.860828,7.511209
1.185130,4.863222,7.498041
1.181539,4.876989,7.455544
1.216853,4.891953,7.404069
