0.620697,4.337096,8.189965
0.615310,4.338294,8.194754
0.630872,4.387374,8.177995
0.623091,4.380791,8.163630
0.585382,4.400543,8.134300
0.568024,4.413711,8.065467
0.583587,4.421492,8.055890
0.589572,4.428076,8.069656
0.625485,4.423886,8.103176
0.659603,4.425083,8.093000
0.681749,4.390966,8.087613
0.707487,4.355053,8.042124
0.673369,4.350264,8.006809
0.681749,4.337096,8.025963
0.645237,4.338294,8.025364
0.627281,4.309563,8.060678
0.623091,4.333505,8.120534
0.635660,4.367622,8.217499
0.632668,4.365228,8.633491
0.428562,4.381389,8.398261
0.253785,4.542399,7.222109
0.530316,4.767454,6.274604
0.946308,4.672883,6.203975
1.162983,4.401740,6.998251
1.015740,4.172495,8.283937
0.669778,3.903147,9.402030
0.453701,3.758298,10.080787
0.490213,3.848081,9.905411
0.665588,4.065953,9.051279
1.077989,4.435259,7.608174
1.045668,4.450821,7.660248
0.849942,4.377199,7.970896
0.679355,4.329315,8.196549
0.635660,4.350264,8.157643
0.764349,4.405930,7.888296
0.943914,4.444237,7.602787
1.019930,4.432266,7.513604
0.939126,4.335899,7.646482
0.855927,4.185663,8.046912
0.766743,4.068946,8.377312
0.715866,4.001309,8.526351
0.720655,3.997718,8.483255
0.759560,4.022259,8.342596
0.745195,4.069544,8.206126
0.723647,4.107253,8.188768
0.632069,4.181473,8.278551
0.588375,4.224569,8.230667
0.572214,4.298191,8.163630
0.574608,4.332907,8.113950
0.605135,4.336498,8.133701
0.620098,4.319738,8.198944
0.568623,4.319140,8.207323
0.518345,4.297592,8.231265
0.518943,4.326921,8.284536
0.556053,4.307767,8.316858
0.602740,4.305373,8.319851
0.632069,4.271854,8.270770
0.643442,4.253299,8.240244
0.653617,4.253898,8.233660
0.657807,4.244321,8.239047
0.655413,4.250905,8.249821
0.656610,4.244321,8.231864
0.639850,4.268263,8.201338
0.670377,4.235941,8.160637
0.713472,4.230555,8.139089
0.719458,4.235941,8.101380
0.752976,4.226365,8.090008
0.718859,4.175488,8.116942
0.684143,4.165312,8.142680
0.606930,4.150947,8.204929
0.529717,4.134786,8.211514
0.487220,4.143764,8.186973
0.508169,4.169502,8.203732
0.520739,4.159925,8.156446
0.536301,4.144962,8.092401
0.529119,4.132991,8.039131
0.530914,4.138378,8.002619
0.545279,4.139575,7.953538
0.577601,4.210204,7.896676
0.581791,4.207211,7.942764
0.633865,4.165911,8.021772
0.592565,4.149750,8.133103
0.499191,4.127604,8.200739
0.387861,4.124611,8.249821
0.338780,4.112640,8.302493
0.352546,4.135984,8.360553
0.375291,4.129399,8.349778
0.453103,4.135984,8.281544
0.493206,4.156334,8.182184
0.514155,4.173692,8.091205
0.571616,4.187459,8.048708
0.635660,4.181473,8.078036
0.664391,4.162320,8.075643
0.662595,4.151546,8.084620
0.637456,4.113837,8.107964
0.644040,4.050989,8.165425
0.639850,4.014478,8.251617
0.626084,4.004901,8.304887
0.644040,3.986944,8.333019
0.706888,3.998317,8.372523
0.770334,4.004901,8.357559
0.785298,4.001309,8.339004
0.810437,4.016872,8.375516
0.792481,4.026449,8.386290
0.756568,4.040814,8.403049
0.722450,4.062960,8.381501
0.698508,4.086304,8.341997
0.660201,4.098873,8.226477
0.667384,4.137779,8.151060
0.661997,4.164714,8.094796
0.616507,4.147356,8.082825
0.600945,4.131793,8.157045
0.617704,4.115633,8.212710
0.632668,4.081515,8.264784
0.604536,4.065354,8.277952
0.597952,4.074333,8.312668
0.594959,4.044405,8.327033
0.587178,4.054581,8.367136
0.566229,4.071938,8.394072
0.552462,4.085705,8.348581
0.550666,4.116231,8.334216
0.530914,4.109647,8.318055
0.544082,4.100669,8.333617
0.514155,4.165911,8.392276
0.450708,4.211401,8.698733
0.320224,4.171298,7.913435
0.248997,4.405331,7.219117
0.741604,4.221576,7.766790
0.682347,4.076129,8.538920
0.415993,3.986944,8.975264
0.283114,3.975572,8.846576
0.303465,4.065953,8.327033
0.581791,4.222773,7.896676
0.784101,4.272453,7.681796
0.785897,4.223372,7.757812
0.653617,4.085705,7.964312
0.629675,3.959411,8.308478
0.643442,3.985149,8.498219
0.666785,4.024653,8.374918
0.714071,4.075530,8.074445
0.715866,4.107851,7.887698
0.709881,4.118027,7.945158
0.652420,4.100669,8.130709
0.524929,4.064756,8.349180
0.515950,4.095282,8.309675
0.551265,4.129399,8.219295
0.569221,4.176685,8.128913
0.575805,4.187459,8.090606
0.552462,4.211401,8.140285
0.585981,4.203620,8.215703
