-0.455497,4.539406,8.142680
-0.435745,4.659117,8.151060
-0.493206,4.765658,8.146870
-0.642843,4.816535,8.179790
-0.712275,4.872799,8.343194
-0.747589,4.853645,8.468291
-0.720655,4.755483,8.510789
-0.709282,4.691438,8.566454
-0.612317,4.769848,8.498817
-0.554856,4.850054,8.374918
-0.511761,4.865018,8.343194
-0.335787,4.841674,8.157643
-0.400430,4.817134,7.800908
-0.245406,5.113416,7.842806
-0.163404,5.252280,8.291719
-0.105943,5.194221,8.636484
-0.073622,5.124789,8.895657
-0.052074,5.065532,8.975862
0.062249,5.036203,8.918402
0.161609,5.057751,9.009381
0.265756,4.961983,9.084799
0.480037,4.678869,8.983045
0.479439,4.909311,8.719683
0.544681,5.056554,8.459911
0.623091,5.117008,8.426991
0.611719,5.114613,8.552687
0.562039,5.158906,8.620323
0.486621,5.221754,8.618527
0.409408,5.279215,8.487445
0.362123,5.361216,8.273164
0.365714,5.440824,8.022970
0.384868,5.317522,7.970896
-0.021548,5.400122,7.447165
0.289100,5.947197,6.912060
0.345364,5.892729,6.871957
0.198719,5.507861,7.595605
0.204106,5.553949,8.242638
0.106542,5.614403,8.555081
-0.031125,5.462970,8.661025
-0.097564,5.319318,8.701127
-0.101155,5.284602,8.564658
-0.089184,5.312135,8.335413
-0.140659,5.279813,8.282741
-0.092775,5.382165,8.176797
-0.098162,5.442020,8.057087
-0.108338,5.491102,7.947553
-0.050278,5.495890,7.749433
0.044293,5.638345,8.700529
-0.017358,5.859808,8.789713
-0.350152,6.230311,8.535329
-0.567426,6.324883,8.621520
-0.569820,6.180033,8.449737
-0.558448,5.749675,8.224083
-0.449511,5.397129,8.240842
-0.435745,5.303157,8.583213
-0.440533,5.328296,8.953117
-0.553061,5.235520,9.374496
-0.676960,5.181651,9.708488
-0.586579,5.232528,9.794679
-0.257975,5.408502,9.755774
-0.189740,5.437232,8.992621
0.005986,5.549759,8.344990
0.154426,5.298967,7.897274
0.243011,4.732738,8.484452
0.864307,4.563947,9.038710
0.970849,4.340089,9.034520
1.085172,4.055179,8.896255
1.240795,4.092888,8.688558
1.279102,4.251504,8.421006
1.080383,4.270059,8.155848
0.777517,4.288015,8.037933
0.607529,4.446631,8.116942
0.559645,4.588488,8.191162
0.509965,4.649540,8.174403
0.437540,4.632182,7.974487
0.481833,4.644751,7.790134
0.608127,4.646547,7.782352
0.693720,4.560356,7.924808
0.772729,4.495712,8.240842
0.870292,4.503493,8.669404
0.893636,4.534618,9.061455
0.800860,4.547786,9.317635
0.623690,4.481946,9.419388
0.556652,4.440047,9.519346
0.600346,4.433463,9.522937
0.642843,4.443040,9.368511
0.579397,4.413711,9.077017
0.472855,4.458004,9.102157
0.365116,4.374805,9.143456
0.341772,4.312556,9.254189
0.234033,4.250307,9.296086
0.098162,4.224569,9.160814
-0.002394,4.241927,8.957906
-0.108338,4.308366,8.813056
-0.196325,4.325724,8.654441
-0.264559,4.347870,8.476072
-0.262165,4.425083,8.253412
-0.192733,4.549582,8.144476
-0.177769,4.605247,8.170214
-0.342969,4.504092,8.266580
-0.475249,4.402338,8.311471
-0.456095,4.396951,8.389283
-0.395043,4.450222,8.439561
-0.371101,4.518457,8.465299
-0.372897,4.598064,8.376115
-0.342371,4.687847,8.287529
-0.208894,4.727351,8.234259
-0.070030,4.727950,8.373122
0.059855,4.690241,8.613739
0.068235,4.671686,8.701127
0.043096,4.698621,8.702923
-0.034117,4.717176,8.705916
-0.090381,4.701613,8.718486
-0.032920,4.738724,8.798691
-0.040701,4.706402,8.936357
-0.154426,4.663306,9.102755
-0.174178,4.674080,9.208698
-0.174777,4.777629,9.182362
-0.208296,4.873397,9.038710
-0.234632,4.923077,8.854955
-0.303465,4.898537,8.627506
-0.371101,4.860229,8.398261
-0.387262,4.835090,8.361750
-0.411204,4.747702,8.466496
-0.474052,4.645350,8.529344
-0.486621,4.604050,8.425196
-0.495001,4.588488,8.368932
-0.542287,4.617816,8.307282
-0.567426,4.699818,8.242638
-0.741604,4.900931,7.903260
-0.790087,4.939837,7.784148
-0.834379,5.017050,7.756016
-0.887650,5.066131,7.759009
-0.894833,5.102642,7.791929
-0.869694,5.080496,7.847595
-0.857723,5.021239,7.920019
-0.810437,4.975151,8.062474
-0.797269,4.913500,8.136096
-0.779911,4.854843,8.224083
-0.735618,4.888362,8.316259
-0.659603,4.970961,8.347982
-0.574608,4.984129,8.340800
-0.543484,5.004480,8.341997
-0.524330,5.003882,8.358757
-0.511162,5.021239,8.413823
-0.466869,5.044583,8.423400
-0.474052,5.034408,8.384495
-0.442927,5.089474,8.265383
-0.375890,5.093664,8.204929
-0.389058,5.079299,7.708132
