0.309451,3.873818,7.619547
0.284910,3.861847,7.573459
0.306458,3.812168,7.634511
0.378882,3.776255,7.811682
0.445322,3.755305,7.979874
0.516549,3.782240,8.099585
0.563236,3.847482,8.270770
0.568024,3.857657,8.433576
0.627879,3.913921,8.526949
0.678158,3.919308,8.851962
0.673968,3.952827,9.049484
0.623690,4.061165,9.162011
0.632668,4.246117,9.160215
0.699107,4.401740,9.008782
0.725443,4.449025,8.765172
0.688333,4.559159,8.499416
0.633266,4.663905,8.276755
0.615310,4.692635,8.192360
0.572214,4.669890,7.946355
0.474650,4.722563,7.913435
0.718859,4.661511,8.264784
0.848146,4.635773,8.528147
0.833781,4.593276,8.620323
0.926556,4.484938,8.860941
0.998981,4.398747,8.980651
1.083975,4.427477,8.994417
1.170765,4.438850,9.127894
1.175553,4.405930,9.176376
1.110910,4.433463,9.103952
0.954688,4.521450,9.002198
0.636858,4.645948,8.703522
0.444124,4.669890,8.535928
0.360327,4.759074,8.446744
0.335787,4.866215,8.351574
0.353743,4.905719,8.295310
0.375291,4.939837,8.306683
0.368109,4.979341,8.313267
0.321422,4.990115,8.337808
0.348356,4.961983,8.361151
0.334590,4.908113,8.295310
0.299275,4.857835,8.397064
0.457891,4.862624,8.647258
0.619500,4.818331,8.749012
0.669179,4.706402,8.839992
0.692523,4.616021,8.915408
0.779911,4.639963,8.891466
0.766145,4.686650,8.880693
0.685939,4.764462,8.832211
0.624887,4.756082,8.859145
0.548871,4.718373,8.847174
0.433351,4.687248,8.773552
0.319027,4.685453,8.814254
0.285509,4.839879,9.051279
0.242413,4.762067,9.209895
0.131083,4.670489,8.899846
0.110133,4.957195,8.661025
0.409408,4.991911,9.109339
0.520140,4.910508,9.573215
0.301669,4.885368,9.630077
0.218471,5.084087,9.764154
0.159214,5.048773,9.783905
0.090980,5.077503,9.569026
0.005986,5.164892,9.409213
-0.123900,5.124190,9.372103
-0.175974,4.966772,9.380483
-0.183755,4.806360,9.315839
-0.036512,4.739322,9.350554
0.134674,4.765658,9.448717
0.196325,4.805761,9.376891
0.207098,4.870405,9.150041
0.302867,4.841674,9.126697
0.414795,4.642956,9.210494
0.363320,4.301782,9.249998
0.082600,3.602675,9.522937
-0.041899,3.339911,9.819819
-0.102951,3.110666,10.060435
-0.073622,2.820370,10.130465
-0.312443,2.685097,9.743802
-0.589572,2.595315,8.881889
-0.512958,2.864662,8.481460
-0.171185,3.274669,8.534132
-0.064045,3.554192,8.703522
-0.126294,3.642179,8.464700
-0.325013,3.709217,8.189965
-0.544082,3.621829,8.025364
-0.760159,3.382408,7.808090
-1.030704,3.450643,7.719505
-1.189320,3.564368,7.659051
-1.121684,3.572149,7.795521
-0.869095,3.557784,8.183980
-0.571017,3.662530,8.565256
-0.335188,3.776853,8.671799
-0.251391,3.864840,8.620922
-0.181959,3.812168,8.663419
-0.213084,3.699042,8.479065
-0.423774,3.754108,8.034343
-0.367510,3.914520,7.812280
-0.180762,4.098275,7.709928
-0.256180,4.261679,7.596802
-0.527323,4.226963,7.673417
-0.782305,4.200028,7.599196
-1.094749,4.330513,7.722498
-1.402404,4.219182,8.142081
-1.469441,3.964798,8.572439
-1.483807,3.584120,8.958505
-1.426944,3.291429,9.417592
-1.346140,3.046622,9.630077
-1.295862,2.900575,9.771336
-1.048062,3.080739,9.718064
-0.955287,3.061585,9.372701
-0.911592,3.224391,9.531916
-0.839766,3.248932,9.357139
-0.887052,3.300407,9.181764
-1.037886,3.408745,9.238028
-1.052850,3.516484,9.279925
-1.016339,3.535039,9.176376
-0.880468,3.584120,9.452309
-0.778714,3.557784,9.566033
-0.832584,3.445855,9.324219
-0.952892,3.447650,9.325416
-1.031901,3.506907,9.382876
-1.046266,3.484162,9.316438
-1.071405,3.415329,9.314043
-1.091756,3.399766,9.343970
-1.053449,3.516484,9.358934
-1.158794,3.539827,9.422979
-1.301847,3.530849,9.274539
-1.198897,3.520075,9.196728
-0.964863,3.411737,9.280524
-0.908600,3.321955,9.459491
-0.955287,3.345298,9.510966
-1.040879,3.427300,9.501988
-1.136647,3.444059,9.305663
-1.321001,3.502717,8.970475
-1.370680,3.574543,9.049484
-1.339556,3.588908,9.274539
-1.328782,3.540426,9.563639
-1.382651,3.535039,9.679757
-1.306037,3.597887,9.713276
-1.183933,3.652355,9.477448
-1.055244,3.677494,9.344569
-0.991798,3.764284,9.178172
-0.928352,3.860650,8.981848
-0.793079,3.911527,8.943541
-0.741604,3.823540,8.992621
-0.627879,3.861249,9.103952
-0.592565,3.836708,9.204509
-0.582988,3.837905,9.244013
-0.483030,3.870826,9.357738
-0.386664,3.843292,9.391256
