-0.316035,3.659537,6.755240
-0.276530,3.810970,6.557718
-0.169988,3.881599,6.561310
0.016161,3.872023,6.787562
0.117914,3.851672,6.995259
0.104746,3.769671,7.104794
0.100556,3.675698,7.332243
0.092177,3.624821,7.606978
0.066439,3.555390,7.903260
0.111929,3.544017,8.130709
0.161010,3.620033,8.194156
0.246603,3.719392,8.255207
0.334590,3.813365,8.248624
0.383072,3.934272,8.177995
0.438139,4.025251,8.076241
0.441132,4.028843,8.040926
0.406416,4.112640,8.017583
0.405817,4.131195,8.029554
0.447716,4.089296,7.743447
0.286706,4.079121,7.299323
0.439336,3.963601,7.747637
0.927155,4.192846,8.110358
1.066617,4.323928,8.319252
0.765546,4.225167,8.418014
0.498592,4.241927,8.497621
0.387262,4.359841,8.548497
0.409408,4.460996,8.453327
0.426168,4.547188,8.052299
0.295085,4.513070,7.481282
0.151433,4.392163,6.919243
0.298677,4.517858,6.714539
0.647632,4.759074,6.606800
0.884657,4.718373,6.726510
1.055843,4.824317,6.823475
1.072602,4.900333,7.159262
0.889446,4.781819,7.502830
0.655413,4.709395,7.690176
0.502782,4.768651,7.957129
0.383671,4.821922,8.021174
0.395642,4.842273,7.853580
0.395043,4.853645,7.636905
0.425569,4.859032,7.550115
0.408211,4.879982,7.703942
0.457891,4.874595,8.075643
0.323816,4.962582,8.321048
0.147842,5.071518,8.715493
0.386664,5.114015,8.801085
0.210690,5.254674,8.754997
0.303465,5.487510,8.497022
0.208296,5.833472,8.086416
0.234632,6.038176,7.706336
0.271742,5.914875,7.378930
0.280122,5.534796,7.596802
-0.049680,5.151125,7.494450
-0.227449,5.129577,7.724892
-0.405817,4.947618,7.905654
-0.339977,4.834492,8.394072
-0.294487,4.480749,8.540117
-0.216077,4.255095,8.355764
-0.111929,4.053383,8.567052
0.101155,4.082114,9.033921
0.199916,3.869030,8.753201
0.077213,3.449446,8.936956
-0.090381,3.192668,9.097966
-0.317232,2.980183,9.624691
-0.536301,2.806004,10.147225
-0.805050,2.628833,10.574591
-1.156399,2.545635,10.483012
-1.507748,2.624045,9.797672
-1.623269,2.775478,8.730456
-1.618480,2.947861,7.839215
-1.604714,3.119645,7.075465
-1.550844,3.303998,6.555324
-1.541866,3.372832,6.290765
-1.509544,3.319561,6.392519
-1.428740,3.200449,6.671443
-1.299453,3.093309,7.042544
-0.660201,2.876633,8.081029
-0.338181,2.890400,8.661623
-0.104746,2.892794,9.284714
0.162806,2.851494,9.838972
0.386065,2.873641,10.115502
0.500987,3.019088,10.060435
0.566827,3.192070,9.709086
0.596156,3.284845,9.182961
0.567426,3.289633,8.556278
0.453701,3.287239,7.851785
0.462081,3.448249,7.225701
0.527323,3.660734,6.874950
0.567426,3.885191,6.645107
0.569820,4.127005,6.323087
0.509366,4.405930,5.724536
0.507571,4.218584,6.763021
0.356736,4.191050,6.839037
-0.062249,4.313753,7.283162
-0.323816,4.172495,7.994838
0.040701,4.201824,9.102157
0.139462,4.137180,9.177573
0.129885,4.088698,8.876503
0.083199,3.937863,8.358757
0.026935,3.910928,7.896077
0.047884,4.180875,7.520786
0.150835,4.580108,7.193379
0.176572,4.826711,6.877943
0.172981,4.903325,6.649297
0.202909,4.953005,6.508637
0.225055,5.072116,6.319495
0.202909,5.168483,6.071097
0.159214,5.167286,5.971139
0.023343,5.034408,6.150704
-0.065841,4.805163,6.404490
-0.013168,4.528633,6.800730
0.155623,4.386177,7.310695
0.223259,4.438850,7.642891
0.152630,4.411316,7.933187
0.047285,4.203620,8.657433
0.101155,4.400543,8.572439
0.143652,4.437054,8.462306
0.230442,4.464588,8.379107
0.360926,4.475361,8.419210
0.345962,4.602254,8.288726
0.477643,4.936844,8.203732
0.531513,5.112818,8.162432
0.559046,5.190630,8.143877
0.589572,5.319916,8.103774
0.550068,5.494693,8.135497
0.544681,5.735908,8.079832
0.590171,5.984906,7.836821
0.670975,6.230910,7.421427
0.766743,6.376957,7.129334
0.821211,6.406285,6.521207
0.632069,6.216545,6.476316
0.606930,5.716755,7.773973
0.537498,5.479729,7.953538
0.400430,5.214571,8.736442
0.468066,4.833295,10.142437
0.307056,4.538209,10.320207
0.082600,4.255095,10.098743
-0.067038,4.037222,9.591770
-0.006584,3.964199,9.371504
0.153229,3.988740,9.145252
0.250793,4.095282,8.774151
0.339378,4.152743,8.378509
0.414795,4.098873,8.111555
0.554856,4.040814,7.891289
0.630274,4.001309,7.700950
0.679953,3.811569,7.559692
0.696713,3.688866,7.487866
0.772729,3.535039,7.343017
0.700902,3.435679,7.091027
0.730232,3.412934,6.908469
