-0.521936,7.970896,8.075643
-0.657807,7.789535,8.101380
-0.714071,7.489063,8.104971
-0.679355,7.114969,7.973889
-0.557849,6.767810,7.589021
-0.551863,6.417059,7.002441
-0.605733,6.155493,6.449979
-0.639850,6.056732,6.111200
-0.642245,6.010643,6.094441
-0.693121,6.035782,6.303933
-0.751779,6.124368,6.596624
-0.782904,6.272210,6.852804
-0.783502,6.459556,7.014412
-0.735020,6.570288,6.989872
-0.606930,6.644508,6.854599
-0.712275,6.769605,6.610990
-0.707487,6.884527,6.273407
-0.586579,6.905476,6.230910
-0.512359,6.877345,6.218340
-0.620098,6.827665,6.239290
-0.871489,6.871957,6.260838
-1.077391,7.109582,6.343437
-1.154005,7.129334,6.397905
-1.181539,7.068881,7.424419
-1.119888,7.100604,8.345589
-1.192313,7.041347,8.563461
-1.125275,7.177817,8.447342
-1.020528,7.213730,8.165425
-0.678756,7.259818,7.472303
-0.425569,7.208941,7.131130
-0.280122,7.156269,6.794146
-0.211887,7.152079,6.469133
-0.161609,7.199963,6.265028
-0.156222,7.238869,6.117784
-0.165798,7.317877,5.961562
-0.259172,7.392696,5.798757
-0.385466,7.462727,5.743690
-0.499790,7.463325,5.797559
-0.551265,7.504027,5.986103
-0.610521,7.472303,6.206968
-0.613514,7.448361,6.322488
-0.509366,7.439383,6.405088
-0.434548,7.366959,6.534375
-0.290297,7.304709,6.627749
-0.217872,7.206547,6.760028
-0.162806,7.142502,6.916250
-0.123900,7.055712,7.092823
-0.080804,6.974908,7.272387
-0.065841,6.915053,7.338228
-0.001796,6.867768,7.454946
-0.021548,6.846220,7.612963
-0.097564,6.844424,7.762002
-0.102352,6.884527,7.864953
-0.089184,6.882133,7.838018
-0.099359,6.936601,7.619547
-0.126893,6.885126,7.359776
-0.175974,6.840234,6.933010
-0.362123,6.949171,6.629545
-0.529119,7.015011,6.762423
-0.617105,7.084443,7.055114
-0.679953,7.093421,7.298724
-0.626084,7.096414,7.824850
-0.321422,7.014412,7.729082
-0.312443,7.003639,7.605780
-0.350152,7.013814,7.538742
-0.465672,6.973113,7.509414
-0.611120,6.998251,7.680599
-0.744597,7.008427,7.926005
-0.790087,7.026982,8.145673
-0.761356,7.031172,8.500014
-0.673968,7.030573,8.767567
-0.541688,7.017405,8.865729
-0.465672,7.096414,8.732252
-0.500388,7.232284,8.492832
-0.608127,7.390901,8.299500
-0.585382,7.572261,8.118738
-0.455497,7.656058,7.861362
-0.278925,7.700950,7.568670
-0.115520,7.749433,7.398083
-0.026336,7.767389,7.369353
0.050877,7.768586,7.436989
0.144849,7.721301,7.515399
0.239420,7.629124,7.603386
0.290297,7.487866,7.741053
0.350751,7.349601,7.853580
0.433949,7.154473,7.917625
0.509965,6.931812,7.991845
0.497994,6.785168,7.985860
0.364517,6.676830,7.949348
0.319626,6.622961,7.760206
0.362722,6.482900,7.544129
0.594361,6.470330,7.274183
0.760758,6.450578,7.138911
0.864905,6.441600,7.184401
0.922965,6.408081,7.074866
0.799065,6.244677,6.942586
0.747589,6.227917,6.785168
0.787094,6.156091,6.637924
0.854730,6.036381,6.563704
0.834978,5.914875,6.497863
0.849343,6.003461,6.599019
0.887650,5.950788,6.712144
0.837372,5.846042,6.812701
0.662595,5.839458,7.005434
0.481833,5.841852,7.282563
0.181959,5.895722,7.531560
-0.049680,6.035184,7.697957
-0.043096,6.159084,7.741053
0.011372,6.311714,7.647679
0.005986,6.459556,7.557298
-0.014964,6.584054,7.569269
0.039504,6.629545,7.586028
0.092775,6.652888,7.414244
0.150835,6.687604,7.284957
0.207697,6.727108,7.117962
0.036512,6.822876,7.027581
-0.000599,6.855796,7.038953
0.138864,6.930615,7.134122
0.445322,7.042544,7.613562
0.785897,7.062296,7.804499
0.894833,7.192182,7.530363
0.771532,7.351396,7.202956
0.687136,7.483676,7.053917
0.700902,7.535750,7.014412
0.752976,7.514800,6.842030
0.789488,7.417237,6.535572
0.790685,7.353790,6.244078
0.796671,7.329250,5.969343
0.698508,7.269993,5.986103
0.646435,7.235278,6.325481
0.697311,7.261015,6.679823
0.765546,7.302914,6.943783
0.745794,7.361572,7.055712
0.705092,7.416040,6.967725
0.700902,7.420229,6.791153
0.791882,7.394492,6.677429
0.931943,7.325060,6.605602
1.088763,7.187394,6.584054
1.218649,7.014412,6.682816
1.249175,6.822876,6.838438
1.091756,6.755839,6.964733
1.201291,6.734890,6.910863
1.201291,6.684012,6.882133
1.165976,6.725313,6.989872
0.937929,6.889316,6.759430
1.112705,6.754043,7.035362
1.315015,6.670246,7.361572
1.210269,6.619968,7.720103
0.966060,6.607398,7.903858
0.764947,6.619369,8.126519
