-0.851139,6.540361,6.009446
-0.830189,6.479308,5.902904
-0.871489,6.499061,5.920861
-0.890045,6.495469,5.993285
-0.851737,6.493673,6.244677
-0.842160,6.487090,6.460753
-0.884059,6.511032,6.616376
-0.927753,6.561908,6.714539
-0.899621,6.584054,6.597223
-0.854131,6.616376,6.308123
-0.858321,6.636128,6.069900
-0.907402,6.641516,5.942409
-0.908001,6.642713,6.007052
-0.867898,6.629545,6.174048
-0.851139,6.612785,6.245275
-0.864905,6.617573,6.190208
-0.822408,6.652888,6.022615
-0.760758,6.741473,5.862802
-0.714669,6.765416,5.765238
-0.638055,6.815694,5.728726
-0.586579,6.742072,5.767034
-0.568623,6.670845,5.965154
-0.572813,6.678626,6.186019
-0.630274,6.639720,6.202778
-0.672172,6.591237,6.239290
-0.694917,6.497863,6.265626
-0.675165,6.345831,6.414066
-0.590769,6.283582,6.741473
-0.509965,6.303933,6.663063
-0.438139,6.262633,6.492477
-0.308253,6.380547,6.315904
-0.296282,6.465542,6.104616
-0.338780,6.535572,5.847239
-0.305859,6.650494,5.663484
-0.295085,6.868965,5.626374
-0.325013,6.946776,5.625775
-0.304662,6.968324,5.740697
-0.330998,6.945579,5.962161
-0.410007,6.788160,6.274604
-0.465074,6.635530,6.586449
-0.506374,6.470330,6.776189
-0.550068,6.309918,6.915053
-0.526724,6.229713,7.010222
-0.512359,6.127959,6.976704
-0.522535,6.087258,6.962937
-0.590171,6.068703,7.044939
-0.573411,5.974730,7.139510
-0.495600,5.913080,7.204153
-0.446519,5.860407,7.121553
-0.456095,5.833472,6.910863
-0.403423,5.837662,6.657676
-0.398036,5.833472,6.404490
-0.401029,5.838860,6.268020
-0.423175,5.896320,6.216545
-0.415394,5.889138,6.227319
-0.385466,5.889138,6.282984
-0.352546,5.850232,6.370971
-0.284311,5.802947,6.482900
-0.292093,5.747281,6.634333
-0.295085,5.709572,6.824672
-0.296881,5.664681,7.046135
-0.259172,5.687426,7.208941
-0.280122,5.646725,7.169437
-0.293290,5.650915,7.050325
-0.328006,5.725733,6.973113
-0.360926,5.784990,6.845023
-0.330400,5.858013,6.717531
-0.344166,5.915474,6.606201
-0.323816,5.950788,6.564302
-0.319027,5.953781,6.534974
-0.277129,5.901707,6.582858
-0.141856,5.903503,6.631939
-0.094571,5.856816,6.645705
-0.079607,5.828085,6.557718
-0.004190,5.829881,6.454169
0.055665,5.806538,6.399103
0.075417,5.822100,6.382343
0.124498,5.872378,6.393716
0.193930,5.927445,6.457162
0.184952,5.980716,6.613384
0.149039,5.983708,6.751050
0.158017,5.986701,6.931812
0.110133,5.977125,7.059304
0.099958,5.968745,7.161656
0.156820,5.951985,7.170634
0.127491,5.980716,7.050325
0.060454,6.012439,6.886323
0.032920,6.060323,6.678027
0.053870,6.089054,6.506243
0.026336,6.136938,6.354211
0.004788,6.177041,6.264429
-0.000599,6.179435,6.247071
-0.017957,6.191406,6.279991
-0.082001,6.220136,6.336255
-0.082001,6.220136,6.361394
-0.053870,6.206968,6.405687
-0.001796,6.178836,6.373365
0.017358,6.178237,6.335058
0.046687,6.187216,6.370372
0.079607,6.157887,6.407482
0.125097,6.114791,6.479907
0.161609,6.081871,6.497265
0.164601,6.084864,6.439206
0.126893,6.113594,6.394314
0.155025,6.132149,6.341043
0.137068,6.111200,6.317700
0.095768,6.090250,6.348226
0.123301,6.059126,6.355408
0.168791,5.989694,6.474520
0.114922,6.025607,6.531382
0.154426,6.038775,6.472724
0.275333,6.038775,6.424241
0.298677,6.041768,6.442198
0.095768,6.055535,6.600215
-0.042497,6.101623,6.822876
0.038906,6.132748,7.051523
-0.127491,6.161478,6.912659
-0.132280,6.267422,6.915053
-0.286107,6.378153,6.839037
-0.321422,6.515222,6.665458
-0.375291,6.477513,6.660070
-0.302867,6.568492,6.703166
-0.216077,6.663063,6.572083
-0.237026,6.634333,6.381745
-0.238822,6.672640,6.205172
-0.369904,6.711546,6.026205
-0.599748,6.793547,5.965752
-0.730232,6.821679,5.916671
-0.726640,6.878541,5.802348
-0.809839,6.882731,5.810129
-0.721253,6.852804,5.886743
-0.653617,6.840234,5.976526
-0.732626,6.886921,6.039374
-0.877475,6.871957,6.071695
-0.900818,6.886323,6.060922
-0.796072,6.979696,6.080075
-0.662595,7.065289,6.073491
-0.623091,7.110180,5.948394
-0.736217,7.072472,5.774815
-0.807445,7.071873,5.774815
-0.897826,7.089231,5.904700
-0.948104,7.068881,6.033987
-0.910395,7.015610,6.047155
-0.936731,7.005434,6.050746
-0.967856,6.948572,6.014234
-0.946308,6.885126,5.879561
-0.933739,6.838438,5.792771
-1.031302,6.807912,5.907094
-1.230021,6.717531,5.946000
-1.331176,6.596025,6.123171
