0.086790,4.204218,9.113529
0.110732,4.222773,9.143456
0.132280,4.224569,9.256582
0.119710,4.174291,9.331401
0.095768,4.156334,9.308058
0.074220,4.139575,9.232640
0.077213,4.129998,9.117120
0.059855,4.143764,9.065644
0.120309,4.165911,9.044097
0.174777,4.209007,8.992023
0.245406,4.234146,8.972271
0.289698,4.229357,8.929773
0.328006,4.192846,8.919000
0.343568,4.168904,8.973468
0.356137,4.125808,9.045893
0.348955,4.109647,9.084799
0.368707,4.143764,9.094376
0.364517,4.201225,9.032724
0.372897,4.245518,8.914211
0.293290,4.311359,8.763975
0.146046,4.423886,8.449737
0.177171,4.419696,8.434174
0.284910,4.350863,8.616134
0.354940,4.178481,8.872911
0.303465,4.045004,9.123704
0.209493,4.010288,9.396045
0.045490,4.135984,9.329605
0.126893,4.182671,9.352350
0.256778,4.253898,9.424775
0.242413,4.237138,9.397242
0.158616,4.192247,9.341577
0.123900,4.135385,9.296685
0.129287,4.132392,9.212888
0.169390,4.130597,9.156026
0.254384,4.142568,9.181764
0.333393,4.152743,9.215881
0.365714,4.121618,9.277532
0.354940,4.107253,9.309854
0.310049,4.085705,9.323620
0.238223,4.037821,9.319430
0.226252,4.028843,9.301474
0.222661,4.056376,9.261371
0.191536,4.058172,9.209297
0.181959,4.100669,9.153033
0.204704,4.138976,9.023148
0.259172,4.208408,8.937555
0.303465,4.249109,8.935161
0.321422,4.259285,8.942942
0.243011,4.222773,9.045294
0.189740,4.165911,9.180567
0.140659,4.133589,9.270349
0.086191,4.125209,9.290101
0.097564,4.145560,9.216479
0.166397,4.144962,9.138069
0.247201,4.180875,9.069236
0.310648,4.149750,9.057265
0.253785,4.175488,8.805874
0.104148,4.362834,8.298902
0.158616,4.454413,8.148067
0.415993,4.166510,8.934562
0.412401,4.003704,9.249998
0.305859,3.965397,9.321824
0.147842,4.157531,8.987833
0.193930,4.242526,8.837597
0.282516,4.334702,8.858546
0.261567,4.292205,8.913613
0.210091,4.209007,9.006987
0.219069,4.144962,9.216479
0.251990,4.096479,9.421783
0.285509,4.056376,9.573215
0.294487,4.006697,9.586982
0.223259,3.952228,9.580996
0.184354,3.906738,9.620501
0.204704,3.820547,9.716867
0.220267,3.754108,9.834184
0.260968,3.725378,9.903615
0.275333,3.751116,9.838373
0.287903,3.784036,9.671976
0.320224,3.849876,9.428965
0.410606,3.951031,9.191340
0.502782,4.032434,9.051279
0.544681,4.091092,8.959103
0.517746,4.094684,8.892065
0.509366,4.085107,8.883685
0.472855,4.061165,8.965687
0.456694,3.979163,9.096170
0.429759,3.901352,9.268554
0.390255,3.852271,9.393650
0.353743,3.813365,9.397840
0.269946,3.794810,9.371504
0.243610,3.816956,9.303269
0.275932,3.868431,9.305065
0.351948,3.943849,9.238626
0.338780,3.933075,9.225458
0.324414,3.921702,9.250597
0.348955,3.925294,9.321824
0.369306,3.939060,9.375694
0.391452,3.985149,9.372103
0.435146,4.045602,9.320028
0.450110,4.100071,9.195530
0.474052,4.138976,9.011177
0.466271,4.134786,8.929175
0.474650,4.150349,8.919000
0.460884,4.113837,8.947132
0.447117,4.071340,8.933365
0.431555,4.056975,8.966286
0.400430,4.030639,9.014768
0.342969,4.014478,9.191340
0.284311,4.039617,9.148245
0.186149,4.062362,8.865130
0.143652,4.092289,8.775947
0.251391,4.143764,8.517372
0.345364,4.153341,8.562264
0.491410,4.150947,8.714295
0.560842,4.108450,8.944139
0.506374,4.000113,9.308656
0.484826,3.913323,9.616910
0.477045,3.947440,9.677363
0.541688,3.965995,9.396643
0.338780,3.842095,9.524733
0.266355,3.858855,9.547478
0.302867,3.890578,9.519346
0.415394,3.985149,9.391854
0.503979,4.086902,9.164406
0.535703,4.143764,8.919599
0.473453,4.157531,8.786720
0.484826,4.095282,8.841787
0.513556,4.052785,9.035119
0.529119,3.998317,9.287108
0.506374,3.936068,9.441534
0.450110,3.928885,9.437943
0.447716,3.960010,9.329605
0.443526,3.980360,9.262567
0.453103,4.011485,9.214684
0.461482,4.052785,9.157822
0.395642,4.077325,9.093178
0.357933,4.067150,9.084799
0.362123,4.045602,9.175180
0.378882,4.028843,9.303269
0.389656,4.009091,9.422380
0.377685,3.994725,9.446921
0.396240,4.007295,9.412804
0.466869,4.083909,9.311649
0.495001,4.167707,9.211093
0.526126,4.222773,9.148245
0.557849,4.274847,9.129689
0.585981,4.256292,9.109938
0.568024,4.193444,9.167996
0.484227,4.100669,9.264962
