1.158195,3.561375,7.496245
0.846949,3.536236,8.031948
0.567426,3.441665,8.448539
0.260369,3.315371,8.954913
0.013767,3.292626,9.520543
-0.250194,3.240552,9.937733
-0.473453,3.209427,10.121488
-0.593163,3.236362,10.209475
-0.533907,3.222596,10.155006
-0.477643,3.246537,10.058640
-0.381875,3.369839,9.766547
-0.229245,3.417723,9.496601
-0.138265,3.344101,9.295488
0.087987,3.341109,8.962694
0.237625,3.335722,8.472482
0.213084,3.295618,8.009802
0.191536,3.376423,8.075044
0.281917,3.515885,8.468890
0.171784,3.533842,8.675390
0.028132,3.357868,8.898050
0.062249,3.277662,8.958505
0.052074,3.315371,8.811261
0.167594,3.407548,8.750209
0.238822,3.424307,8.980052
0.196923,3.350087,9.318233
0.011971,3.248932,9.327810
0.032322,3.234567,9.162011
0.113126,3.195661,9.148843
0.216077,3.207033,9.166202
0.292691,3.273472,9.381081
0.294487,3.280655,9.732430
0.205901,3.177704,10.079589
0.077213,3.092112,10.309433
0.034117,3.022680,10.385448
0.026935,2.907758,10.495582
0.062848,2.702455,10.675745
0.014365,2.560599,10.978013
-0.111929,2.488174,11.256938
-0.190938,2.439691,11.341333
-0.304662,2.403180,11.325771
-0.173580,2.392406,11.173141
-0.139462,2.232593,10.787674
-0.296881,2.260126,9.894038
-0.439935,2.350507,8.950723
-0.626682,2.345719,8.150461
-0.582988,2.323573,7.612364
-0.210091,2.436699,7.442975
0.104746,2.610278,7.471107
0.247800,2.582745,7.818864
0.465074,2.367267,8.075643
0.512958,2.384625,8.318055
0.170587,2.512715,7.996035
-0.471059,2.464232,8.118738
-0.569820,2.361880,8.867524
-0.260369,2.568380,9.702502
0.064045,2.640805,10.168773
0.159813,2.561197,10.108319
0.313640,2.584541,9.844957
0.526126,2.656367,9.449914
0.467468,2.674922,8.308478
0.518943,2.919130,7.933786
0.564433,3.139996,8.035540
0.459687,3.103484,8.472482
0.489016,2.837728,8.860941
0.739210,2.509722,8.763975
0.919373,2.387618,8.640076
1.043872,2.458845,8.761581
1.198298,2.561197,9.333197
1.146823,2.647388,9.973047
0.903213,2.630031,10.505757
0.809839,2.522890,11.115082
1.024120,2.570175,11.095928
1.155202,2.421136,10.861895
1.414375,2.300229,10.539874
1.405396,2.528876,9.549273
1.365293,2.663549,9.438541
1.473033,2.782062,9.466075
1.349731,2.744952,9.580399
1.184531,2.597110,9.930551
1.177349,2.578555,10.174759
1.292270,2.618658,10.189124
1.534085,2.609081,10.055049
1.528698,2.577957,9.882068
1.471836,2.540248,9.825804
1.443105,2.564190,9.936536
1.349133,2.637812,10.049063
1.055244,2.742558,10.175357
0.798466,2.645593,10.600926
0.809240,2.436699,10.913370
0.736816,2.323573,10.725425
0.603339,2.181118,10.620080
0.731429,2.151789,10.548853
0.949301,2.285864,10.277111
1.086968,2.420538,10.087969
1.286285,2.509722,10.247782
0.860715,2.686893,9.174581
0.683545,2.703054,8.957906
0.741604,2.961029,8.674192
0.763152,3.090316,8.879496
0.901417,2.934094,9.146449
1.001375,2.866458,9.239823
1.267131,2.798223,9.418790
1.534683,2.756923,9.800066
1.779491,2.906561,10.204686
1.726818,3.032855,10.044274
1.282693,2.935890,9.738416
0.910395,2.947861,9.556456
0.815226,3.045425,9.369708
0.739210,3.163339,9.083601
0.780510,3.538630,9.367912
0.830788,3.590704,9.903017
0.733823,3.562572,9.965864
0.387861,3.485958,9.753978
0.182558,3.388993,9.471462
0.037709,3.627814,8.956709
0.036512,3.944447,8.355166
-0.913987,4.162918,8.440160
-1.195904,3.702034,8.750209
2.055422,4.242526,7.301118
0.997784,4.051588,8.510789
0.593163,3.936068,8.007407
0.883460,4.039617,8.016386
0.933140,3.992930,8.060678
0.321422,3.934272,7.795521
0.207697,3.878008,8.422802
0.234033,3.920505,8.875904
0.287304,3.969586,8.766968
0.335188,4.043208,8.452130
0.064045,4.112042,7.994838
-0.278925,4.179079,7.814674
-0.319027,4.265270,7.830835
-0.135272,4.396951,7.846996
-0.107739,4.384980,7.966107
0.043694,4.337695,8.494628
0.163404,4.390367,8.917803
0.030526,4.424485,9.002198
-0.071227,4.298191,8.829217
-0.158017,4.144962,8.580220
-0.146645,4.083909,8.329428
-0.014964,4.164714,8.148665
0.040701,4.231153,7.962516
-0.083797,4.259285,8.057686
-0.126893,4.153341,8.453926
-0.068833,4.133589,8.534132
-0.337582,4.428076,8.203134
0.093972,4.531027,8.106767
0.102951,4.536414,7.784747
-0.040103,4.344878,7.809287
-0.251391,4.225766,8.075044
-0.339378,4.332308,8.565855
