-0.872088,4.632780,8.034343
-0.746991,4.690241,7.848193
-0.608127,4.789600,7.650073
-0.511162,4.903924,7.432200
-0.429759,4.979341,7.277176
-0.400430,5.022437,7.328651
-0.454300,5.014057,7.363368
-0.489016,4.962582,7.398682
-0.612317,4.814740,7.588422
-0.712275,4.581904,7.933187
-0.767940,4.376002,8.319252
-0.826000,4.153341,8.440160
-0.852336,4.000113,8.558074
-0.874482,3.870227,8.612542
-0.848745,3.819350,8.626308
-0.861314,3.826533,8.665215
-0.860715,3.803788,8.741829
-0.906205,3.753510,8.837597
-0.873285,3.714604,9.089587
-0.879869,3.691859,8.835203
-1.064223,3.983952,7.688380
-1.310227,4.045602,7.207146
-1.297657,4.339490,6.899491
-1.326986,4.411915,6.728305
-1.340753,4.453215,6.969521
-1.199495,4.475960,7.291541
-1.054646,4.359243,7.564480
-0.940921,4.222175,8.121731
-0.840963,4.043208,8.813056
-0.708085,3.902549,9.181764
-0.643442,3.876811,9.136872
-0.623091,3.907936,8.954314
-0.654814,3.965397,8.824429
-0.723049,3.998317,8.688558
-0.666187,4.081515,8.535928
-0.562637,4.070742,8.389283
-0.419584,4.010886,8.242040
-0.296881,3.966594,8.198944
-0.159214,3.861847,8.222886
-0.008380,3.751116,8.296508
0.083199,3.663129,8.397064
0.125696,3.640982,8.292317
0.113725,3.725976,8.024167
-0.008380,3.907337,7.604583
-0.220865,4.114436,7.323863
-0.415394,4.346075,7.205350
-0.608726,4.510676,7.164050
-0.757166,4.654328,7.116166
-0.846949,4.757877,7.061698
-0.867300,4.812944,6.979696
-0.867898,4.818331,6.931214
-0.837372,4.830302,6.901287
-0.812233,4.802170,6.924031
-0.780510,4.683657,7.132925
-0.509366,4.386776,7.912837
-0.353145,4.264073,8.210316
-0.247800,4.169502,8.333617
-0.113725,4.126407,8.455123
0.043096,4.088698,8.497621
0.189740,4.088100,8.383896
0.251990,4.127604,8.186374
0.281319,4.170101,8.131906
0.317232,4.204817,8.126519
0.268749,4.223970,8.130709
0.179565,4.276643,8.013393
0.059855,4.343680,7.840412
0.020351,4.459799,7.630321
0.019752,4.553173,7.463924
0.047884,4.638167,7.408258
0.056264,4.666299,7.433398
0.033519,4.681861,7.462727
0.044293,4.650737,7.590816
0.044293,4.623203,7.704541
-0.129287,4.621408,7.939173
-0.113126,4.544794,7.925406
-0.140061,4.526238,7.842207
-0.137667,4.499303,7.933187
-0.354940,4.574122,7.235876
-0.505775,4.717774,6.830658
-0.504578,4.784812,6.718130
-0.378882,4.792593,6.787562
-0.325611,4.735731,7.098209
-0.335787,4.641160,7.488464
-0.377087,4.572327,7.871537
-0.302268,4.551976,8.033744
-0.222661,4.541202,7.984064
-0.198719,4.577115,7.808090
-0.260369,4.649540,7.738060
-0.296282,4.677671,7.696161
-0.330998,4.690241,7.650073
-0.349553,4.699219,7.656058
-0.277129,4.671686,7.637504
-0.189142,4.624401,7.614758
-0.025738,4.594473,7.586627
0.049680,4.583101,7.570466
0.076016,4.578312,7.571065
0.087987,4.604050,7.627927
0.089783,4.607641,7.673417
0.100556,4.583699,7.694964
0.114922,4.563348,7.772776
0.095170,4.577713,7.881712
0.047884,4.593875,7.900866
0.043096,4.589086,7.930194
0.067038,4.583101,8.022371
0.132280,4.533421,8.180388
0.122703,4.474763,8.326435
0.068833,4.423288,8.444349
0.024541,4.374206,8.614936
-0.033519,4.314352,8.820239
-0.041899,4.271256,8.925584
-0.051475,4.226365,9.032724
0.033519,4.253299,9.145252
0.195726,4.275446,8.968081
0.589572,4.454413,8.769362
0.690129,4.495712,8.501212
0.724246,4.462792,8.319851
0.562039,4.341885,8.405443
0.277129,4.180276,8.609549
0.007183,4.003704,8.817844
-0.108936,3.877410,8.906430
-0.108338,3.843891,8.863934
-0.062848,3.856460,8.731653
-0.023942,3.851672,8.571840
0.000599,3.825336,8.393473
-0.051475,3.779247,8.286931
-0.196325,3.755904,8.294712
-0.411204,3.698443,8.352771
-0.613514,3.649961,8.418014
-0.790685,3.595492,8.506001
-0.936731,3.528455,8.628104
-1.049259,3.420117,8.695142
-1.158195,3.313575,8.763377
-1.141436,3.083133,8.674192
-1.030105,2.976591,8.498817
-0.870292,2.911349,8.374319
-0.748188,2.882020,8.236652
-0.607529,2.853889,8.108562
-0.514155,2.817377,8.103176
-0.449511,2.796428,8.200141
-0.380080,2.729989,8.384495
-0.368707,2.666542,8.595782
-0.355539,2.645593,8.625112
-0.351349,2.685696,8.585009
-0.476446,2.815581,8.485649
-0.673369,2.981380,8.300697
-0.766743,3.154959,8.116942
-0.823007,3.281253,7.988254
-0.845153,3.371634,7.976882
-0.851737,3.400365,8.089409
-0.831985,3.381810,8.134300
