-0.887650,5.079897,7.829638
-0.978031,5.091868,7.779360
-1.023521,5.098453,7.811083
-0.914585,5.244499,8.116942
-0.817620,5.345055,8.109161
-0.947505,5.253477,7.976283
-0.973243,5.212776,7.779958
-0.979827,5.267244,7.702745
-1.043273,5.249886,7.733870
-1.019331,5.234922,7.760206
-0.903811,5.289390,7.861362
-0.812831,5.292383,7.945757
-0.803853,5.353435,7.900866
-0.814029,5.416283,7.826645
-0.802058,5.415086,7.699753
-0.857124,5.363012,7.872135
-0.846949,5.288193,7.984662
-0.840963,5.186439,7.886500
-0.798466,5.149928,7.712921
-0.759560,5.199009,7.445369
-0.661398,5.365406,6.956952
-0.605135,5.519832,7.028778
-0.533907,5.489306,7.262811
-0.613514,5.477933,7.420828
-0.471658,5.423465,7.650073
-0.394445,5.267244,8.142081
-0.411204,5.058350,8.593987
-0.427964,4.985326,8.683769
-0.599149,5.000889,8.427590
-0.803853,5.092467,8.054094
-0.842160,5.133767,7.737462
-0.890643,5.192425,7.790732
-0.878073,5.235520,8.049905
-0.853533,5.236119,8.176797
-0.942717,5.204396,8.117541
-1.030105,5.165490,8.131308
-0.992397,5.166688,8.134899
-0.885855,5.186439,8.060080
-0.814627,5.230133,7.893084
-0.749984,5.296573,7.822455
-0.694318,5.296573,7.829040
-0.605733,5.349844,7.870938
-0.512958,5.480926,7.826645
-0.646435,5.427655,7.712322
-0.723049,5.341464,7.635708
-0.690727,5.312135,7.751228
-0.609324,5.288792,7.903858
-0.511162,5.276821,7.995437
-0.432752,5.249287,8.057686
-0.428562,5.210980,8.112154
-0.462081,5.147533,7.981670
-0.410007,5.226542,7.951144
-0.229245,5.291784,7.787141
-0.254384,5.231929,7.666832
-0.133477,5.314529,7.655460
-0.135871,5.285200,7.659051
-0.167594,5.190630,7.659650
-0.152032,5.167884,7.762002
-0.098162,5.175067,7.941567
-0.077213,5.146935,8.078635
-0.040103,5.125387,8.134300
0.008978,5.165490,8.058285
-0.062249,5.204995,7.893084
-0.131083,5.184644,7.662642
-0.141258,5.211578,7.590816
-0.117316,5.236119,7.638102
-0.077213,5.224747,7.657854
-0.015562,5.245696,7.746440
0.038307,5.263652,7.815871
0.061052,5.234324,7.886500
0.059256,5.192425,7.948749
-0.023942,5.136760,8.053496
-0.051475,5.096657,8.019379
-0.031723,5.074511,8.010401
-0.070030,5.064335,7.997831
-0.106542,5.052364,7.846996
-0.149638,5.099051,7.690774
-0.207697,5.154717,7.628525
-0.173580,5.182848,7.664438
-0.162207,5.204396,7.752425
-0.169988,5.136161,7.739856
-0.157419,5.076905,7.645883
-0.144251,5.024831,7.650073
-0.111330,5.008670,7.643489
-0.136469,4.975151,7.647679
-0.164003,4.880580,7.696161
-0.193930,4.829703,7.709928
-0.205901,4.806360,7.706935
-0.169390,4.832097,7.739257
-0.135272,4.882376,7.811682
-0.140659,4.938041,7.879318
-0.197522,4.918289,7.878121
-0.196325,4.944625,7.791331
-0.172383,5.011662,7.706336
-0.144849,5.172074,7.709928
-0.216675,5.160702,7.598598
-0.296282,5.198410,7.484274
-0.334590,5.221754,7.425018
-0.250793,5.282806,7.505224
-0.092177,5.281011,7.773973
-0.284910,5.166688,7.397485
-0.599748,5.026627,7.021595
-0.510563,5.073313,7.442376
-0.208296,5.097255,8.133103
-0.061651,5.042189,8.439561
-0.016759,4.997297,8.650250
-0.067038,4.959589,8.828020
-0.169390,4.826711,8.868722
-0.295684,4.681263,8.539519
-0.410606,4.788404,7.984064
-0.390853,4.963779,7.526771
-0.198719,5.143942,7.405266
-0.043694,5.274426,7.425018
0.104148,5.322909,7.417237
0.139462,5.321113,7.354988
0.159214,5.319916,7.411251
0.144251,5.237915,7.529764
0.150236,5.151723,7.694964
0.156820,5.114613,7.886500
0.177769,5.061342,8.048708
0.163404,5.006276,8.136096
0.205303,5.002086,7.968502
0.308852,5.058350,7.893084
0.480037,5.186439,7.923611
0.585981,5.250484,7.861960
0.589572,5.332486,7.750629
0.550666,5.365406,7.741651
0.436343,5.301361,7.779958
0.214281,5.224747,7.753622
0.084396,5.194221,7.744045
0.056862,5.272032,7.753024
0.193332,5.436035,7.879318
0.318429,5.516839,7.949947
0.363919,5.518635,7.908048
0.360327,5.473145,7.885902
0.317232,5.462970,7.934983
0.238223,5.450999,7.876325
0.099359,5.463568,7.849391
0.019154,5.417480,7.863157
0.145448,5.439028,7.939173
0.028132,5.422268,7.996633
0.079607,5.421071,7.794922
0.189740,5.429451,7.702745
0.147842,5.446809,7.656657
0.149039,5.471349,7.628525
0.111330,5.456386,7.654263
0.177769,5.407903,7.711125
0.183755,5.362413,7.703344
0.164601,5.321113,7.641693
0.184354,5.278616,7.613562
