1.936311,6.313510,7.359776
1.944092,6.177041,7.552509
1.927931,6.074688,7.797317
1.868076,5.986103,7.966107
1.775300,5.938219,8.057087
1.698686,5.925051,7.976882
1.712453,5.989694,7.683592
1.717840,6.046557,7.395689
1.687314,6.152500,7.225701
1.586159,6.273407,7.168838
1.485004,6.351219,7.166444
1.440112,6.436212,7.244256
1.454478,6.511032,7.334038
1.497573,6.570288,7.332841
1.509544,6.623559,7.365762
1.536479,6.692991,7.532158
1.567604,6.745663,7.926005
1.620874,6.737882,7.993042
1.604714,6.703166,8.139688
1.581969,6.630143,8.262989
1.499369,6.565500,8.312070
1.450886,6.487090,8.391677
1.417367,6.446987,8.551490
1.392827,6.409278,8.595782
1.338957,6.390124,8.570643
1.243788,6.462549,8.611345
1.170166,6.609194,8.599973
1.064223,6.712743,8.462306
0.984017,6.840234,8.218696
0.960075,6.973113,8.027759
1.111508,6.964134,8.819640
0.970250,6.944382,7.757812
0.867300,7.107188,6.789358
0.662595,7.203554,6.900688
0.638653,7.245453,7.049129
0.663194,7.140108,7.708731
0.787094,7.081450,8.825027
0.941520,6.970120,9.594764
0.869694,6.797737,9.677363
0.704494,6.763620,9.199720
0.634463,6.646903,8.705317
0.664990,6.492477,8.380304
0.718260,6.377555,8.303091
0.726640,6.283582,8.292916
0.604536,6.189012,8.116942
0.455497,6.163274,7.857171
0.368109,6.096835,7.472303
0.451906,5.858013,7.872135
0.455497,5.705383,7.447165
0.379481,5.676652,6.463148
-0.011971,5.528212,6.138134
-0.110133,5.439028,6.955754
-0.091578,5.363610,8.110957
-0.023942,5.289988,8.926183
-0.014964,5.239710,9.163807
-0.111929,5.321113,8.711902
-0.190339,5.419276,8.130111
-0.095768,5.547365,7.557298
0.119710,5.641338,7.163452
0.243610,5.776610,6.964733
0.249596,5.979519,6.654085
0.136469,6.190208,6.250063
-0.053870,6.380547,6.039972
-0.165200,6.552331,6.158485
-0.219668,6.627150,6.536769
-0.310648,6.628347,7.059902
-0.350152,6.598420,7.592612
-0.281319,6.593033,7.986458
-0.112527,6.552331,8.154053
-0.005986,6.546945,8.205527
-0.016759,6.607996,8.079233
-0.012570,6.603807,8.719084
-0.026336,6.654684,7.943363
0.040701,6.782774,6.354810
-0.090381,6.780379,6.351219
0.071227,6.762423,6.400899
0.240019,6.641516,6.432023
0.274136,6.483498,6.986879
0.284910,6.421847,7.568071
0.193332,6.228516,7.997232
0.217274,5.968745,8.334815
0.267552,5.852626,8.634089
0.241814,5.683236,8.902839
0.308253,5.570709,8.863335
0.339378,5.637746,8.362946
0.411803,5.800552,7.788937
0.458490,5.998672,7.387908
0.421380,6.188413,7.222708
0.411803,6.372168,7.162853
0.359729,6.520608,7.219715
0.269946,6.662465,7.283162
0.273538,6.755839,7.290943
0.327407,6.780978,7.287352
0.376488,6.734291,7.308899
0.463877,6.695385,7.326257
0.476446,6.645107,7.396886
0.483629,6.571485,7.409456
0.519542,6.504448,7.346009
0.545878,6.424841,7.338228
0.524330,6.403293,7.307702
0.568623,6.364985,7.304709
0.645836,6.304532,7.433996
0.752378,6.332663,7.716512
0.792481,6.393117,8.010401
0.718859,6.486491,8.125322
0.596156,6.585252,8.185776
0.526126,6.658275,8.142081
0.527922,6.692991,8.094197
0.593163,6.724714,8.072051
0.653019,6.708553,8.005013
0.685939,6.667253,7.967305
0.696713,6.615778,7.982867
0.695516,6.579266,8.029554
0.702698,6.550536,8.082825
0.619500,6.487688,8.155250
0.516549,6.408679,8.222287
0.483030,6.378153,8.513782
0.527323,6.411672,8.499416
0.561440,6.457162,8.359355
0.633865,6.503849,8.252214
0.749984,6.582858,8.261791
0.805649,6.657676,8.273763
0.806247,6.652289,8.215105
0.827197,6.693589,8.134300
0.890643,6.697181,8.094197
0.956484,6.676231,8.010401
1.034295,6.664260,8.004415
1.036091,6.647501,8.042722
0.931943,6.621763,8.133103
0.731429,6.575675,8.186374
0.526126,6.548740,8.258201
0.385466,6.555923,8.408437
0.344166,6.466140,8.609549
0.343568,6.355408,8.721478
0.323217,6.248867,8.803479
0.343568,6.139930,8.752603
0.338780,6.026205,8.573038
0.304662,6.008249,8.321647
0.195127,5.966351,8.152855
0.129287,5.956175,8.016386
0.083797,5.987300,7.923611
0.083797,6.040571,7.757812
0.153827,6.089054,7.620145
0.277727,6.102820,7.552509
0.357933,6.112397,7.426215
0.517148,6.083666,7.325060
0.647033,6.099827,7.258621
0.767940,6.042965,7.086238
0.792481,5.986701,6.907272
0.758363,5.994483,6.920440
