0.118513,4.261679,7.252636
0.152032,4.264672,7.526173
0.128688,4.264073,7.799711
0.065242,4.264073,8.560468
0.065242,3.972579,8.772355
0.022745,3.864242,8.837597
0.114922,3.851672,8.933964
0.152032,3.891176,8.875306
0.201711,4.065354,8.726865
0.227449,4.164714,8.453926
0.137667,4.274847,8.224682
0.031125,4.381389,8.239047
0.083199,4.460996,8.409634
0.143652,4.513070,8.531139
0.242413,4.545991,8.450933
0.327407,4.547188,8.286931
0.214281,4.517260,8.334216
0.352546,4.488530,8.246828
0.241216,4.505289,8.333019
0.205901,4.563947,8.133701
0.134674,4.620809,8.483255
-0.041300,4.711789,7.851785
0.029329,4.812944,7.292140
-0.173580,5.138555,7.439383
-0.254384,5.278017,7.378930
-0.250194,5.411494,7.645883
-0.114922,5.455787,8.148067
0.007781,5.427057,8.707113
0.061052,5.383362,9.189545
0.159214,5.313930,9.356541
0.310049,5.306150,9.176376
0.450110,5.173271,9.050681
0.527323,4.899733,9.209895
0.456095,4.522647,9.565434
0.320224,4.183867,10.008960
-0.003591,3.881599,10.418368
-0.360327,3.654749,10.708067
-0.668581,3.599682,10.836157
-0.909198,3.667917,10.564415
-0.942717,3.699640,9.970055
-0.886453,3.594295,9.291897
-0.768539,3.397971,8.735245
-0.694318,3.193865,8.474277
-0.645836,2.800617,8.380903
-0.695516,2.657564,8.079832
-0.893037,2.595913,7.715315
-1.027711,2.608483,7.477092
-0.972046,2.758719,7.098808
-0.876876,2.816180,6.904878
-0.685939,2.909553,7.029376
-0.552462,3.014899,7.058106
-0.482432,2.999336,7.249044
-0.363320,2.920327,7.536947
-0.454898,2.818574,7.811083
-0.681749,2.695871,8.009802
-0.890045,2.590526,8.138490
-1.067215,2.564789,8.050503
-1.220444,2.629432,7.868544
-1.344344,2.697068,7.605182
-1.328183,2.819172,7.401076
-1.249773,2.953248,7.301717
-1.091756,3.123835,7.205350
-0.973842,3.411737,7.197569
-0.991798,3.445256,7.431602
-0.966659,3.554791,7.565677
-1.061230,3.551200,7.565677
-1.111508,3.594295,7.281366
-1.091157,3.608661,6.864775
-0.970250,3.688268,6.648698
-0.802058,3.816358,6.552331
-0.629077,3.940856,6.684012
-0.498592,4.034828,6.925827
-0.400430,4.109049,7.164649
-0.444124,4.144363,7.486669
-0.438737,4.111443,7.837419
-0.495001,3.977368,7.991845
-0.675165,3.873220,8.044517
-0.733823,3.710414,8.084620
-0.672172,3.559579,8.178593
-0.727239,3.453038,8.301894
-0.743400,3.424905,8.430583
-0.833781,3.470994,8.506598
-1.153407,3.736750,8.252214
-1.191115,3.987543,8.012795
-1.054646,4.179079,7.803302
-0.874482,4.336498,7.633314
-0.703895,4.441843,7.659650
-0.564433,4.495114,7.709928
-0.495001,4.511873,7.697359
-0.467468,4.511873,7.698556
-0.494403,4.460398,7.757214
-0.557250,4.425083,7.808689
-0.642843,4.418500,7.982867
-0.693720,4.343082,8.166023
-0.657807,4.339490,8.409634
-0.696713,4.355053,8.462306
-0.818218,4.328717,8.727464
-0.801459,4.266468,8.910620
-0.739210,4.132392,8.789114
-0.639850,4.004901,8.647258
-0.554856,3.979762,8.661025
-0.484826,4.027047,8.633491
-0.481833,4.211999,8.506598
-0.524929,4.416704,8.368932
-0.546477,4.714183,8.390480
-0.408211,4.973355,8.488642
-0.244209,5.169680,8.703522
-0.169988,5.266645,8.879496
-0.185551,5.358223,8.992621
-0.294487,5.357026,9.068039
-0.336984,5.260061,9.147048
-0.329801,5.064335,9.255983
-0.362722,4.842273,9.303269
-0.499790,4.746505,9.361927
-0.569221,4.675876,9.616311
-0.462081,4.581305,9.577405
-0.322020,4.436456,9.292496
-0.181361,4.267664,9.084200
-0.028730,4.024653,9.015367
0.257975,3.711611,8.951322
0.545279,3.389591,9.030331
0.821211,3.097498,9.258378
0.782904,3.241151,8.915408
0.708085,3.281253,8.455123
0.814029,3.450045,7.920019
0.845752,3.576339,7.377733
0.870292,3.750517,6.947375
0.932542,3.806781,6.672640
0.996586,3.728969,6.594230
1.014543,3.536236,6.845023
0.961871,3.202843,7.357980
0.901417,2.822764,7.900866
0.766145,2.516306,8.236053
0.748188,2.334945,8.430583
0.645836,2.240973,8.373122
0.526724,2.178125,7.988853
0.460884,2.156577,7.677606
0.253187,2.288857,7.515399
-0.076614,2.449867,7.418434
-0.301071,2.680309,7.457340
-0.435745,2.961029,7.730279
-0.430358,3.350685,7.780557
-0.311845,3.545813,7.802105
-0.223259,3.742137,7.837419
-0.134674,3.825934,7.833229
-0.020949,3.798999,7.711724
0.164601,3.749919,7.398083
0.270545,3.684078,7.086837
0.282516,3.603872,7.012018
0.226252,3.560776,7.068282
