0.504578,3.817555,7.563283
0.583587,3.756502,7.437588
0.725443,3.734356,7.388506
0.937929,3.743334,7.513005
1.200094,3.824139,7.700950
1.429937,3.838504,8.168418
1.683124,3.778050,8.769960
1.997363,3.711013,9.078215
2.164957,3.674501,9.034520
2.100313,3.663129,8.740033
1.865682,3.699042,8.372523
1.639430,3.792415,8.052897
1.515530,3.888184,7.839813
1.473033,3.961805,7.620744
1.440711,4.118626,7.507618
1.368286,4.282030,7.437588
1.171962,4.340688,7.520786
0.850540,4.268263,7.447165
0.757166,4.193444,7.361572
0.706888,4.155735,7.304111
0.712874,4.178481,7.222708
0.764947,4.216189,7.237672
0.811634,4.262876,7.245453
0.889446,4.312556,7.384316
0.987010,4.376002,7.336432
0.955287,4.450222,7.369951
0.878073,4.428076,7.603386
0.810437,4.305373,7.854179
0.816423,4.164115,8.045714
0.845153,4.089895,8.210915
0.881066,4.083909,8.334216
0.906205,4.119224,8.431780
0.885256,4.204817,8.386888
0.849343,4.293402,8.227076
0.833781,4.411316,8.060678
0.761356,4.485537,7.950545
0.679953,4.542998,7.838018
0.560243,4.656124,7.634511
0.497994,4.698022,7.604583
0.392051,4.720169,7.552509
0.296282,4.780622,7.530363
0.238822,4.841674,7.531560
0.189740,4.848259,7.514202
0.135272,4.914099,7.553108
0.075417,5.051167,7.541137
-0.073622,5.091270,7.550713
-0.203507,5.093066,7.580042
-0.358532,5.031415,7.636306
-0.515950,4.951808,7.667431
-0.583587,4.905719,7.627328
-0.554856,4.927866,7.642891
-0.496797,5.163096,7.432200
-0.476446,5.250484,7.298724
-0.572813,5.102642,7.315483
-0.681749,4.915895,7.479486
-0.594361,4.812944,7.690774
-0.302268,4.838682,8.066664
-0.216077,5.068525,8.148067
-0.158017,5.070919,8.052897
-0.102352,5.090073,7.946954
-0.039504,5.090073,7.956531
0.023942,5.150526,7.970297
0.014365,5.276222,7.926603
-0.114323,5.311536,7.881113
-0.201113,5.227739,7.958925
-0.252588,5.199607,8.039729
-0.252588,5.181651,8.065467
-0.251391,5.152921,8.155250
-0.277727,5.083489,8.322844
-0.287903,4.921880,8.593389
-0.252588,4.736330,8.838196
-0.169988,4.578911,8.974665
-0.073023,4.444836,9.007586
0.008380,4.378397,9.023746
0.032920,4.265270,9.012374
0.063446,4.116231,8.964490
0.122703,3.928287,8.616732
0.196923,3.821146,8.393473
0.329801,3.749919,8.058285
0.411803,3.685874,7.741651
0.444723,3.652355,7.433996
0.579397,3.801394,7.212533
0.634463,3.768473,6.940192
0.560842,3.646968,6.791153
0.388459,3.567361,6.822876
0.292093,3.608062,7.015610
0.292093,3.598485,7.266402
0.307056,3.533243,7.653066
0.276530,3.381810,8.104971
0.191536,3.209427,8.525752
0.055665,3.008913,8.855554
-0.141258,2.862867,9.057863
-0.278925,2.790442,9.114127
-0.384269,2.783858,9.032125
-0.428562,2.829348,8.806473
-0.412401,2.908955,7.972093
-0.433351,3.101688,7.505224
-0.475249,3.113659,7.253833
-0.507571,3.086126,7.161058
-0.465074,3.104083,7.160459
-0.424372,3.192668,7.216124
-0.485424,3.247136,7.338827
-0.617704,3.240552,7.471107
-0.741005,3.157952,7.595007
-0.776320,3.099294,7.682993
-0.794875,3.090316,7.842806
-0.743400,3.171120,8.059482
-0.727239,3.274071,8.262390
-0.823605,3.362058,8.455123
-1.054646,3.368642,8.537125
-1.237204,3.235165,8.541913
-1.306636,3.157952,8.471883
-1.218649,3.142988,8.437765
-0.984017,3.324349,8.441956
-0.710479,3.574543,8.197148
-0.519542,3.816956,7.484873
-0.482432,4.016273,7.097012
-0.483629,4.201225,6.782774
-0.503979,4.246117,6.610990
-0.560842,4.252102,6.552331
-0.638653,4.249708,6.612785
-0.695516,4.252701,6.800131
-0.686537,4.178481,7.104794
-0.621295,4.036026,7.418434
-0.606332,3.954024,7.779360
-0.669179,3.971382,8.039729
-0.781707,3.995923,8.135497
-0.846949,4.002507,8.026561
-0.895431,3.970185,7.906252
-0.904410,3.982156,7.788338
-0.860117,4.007894,7.647080
-0.770334,4.056975,7.633912
-0.675165,4.085705,7.674015
-0.637456,4.110246,7.744045
-0.617704,4.114436,7.824850
-0.492607,4.126407,7.937377
-0.427365,4.195838,7.954735
-0.410606,4.263475,7.872135
-0.412401,4.310162,7.727885
-0.397437,4.347870,7.577050
-0.368109,4.425682,7.506421
-0.252588,4.493917,7.495647
-0.189142,4.577115,7.520786
-0.149638,4.627393,7.498041
-0.111929,4.593875,7.645285
-0.059855,4.533421,8.079832
-0.017957,4.538209,8.283937
0.012570,4.609437,8.407239
0.031125,4.608240,8.629301
0.021548,4.562151,8.798691
