-1.426944,5.430049,6.513426
-1.586757,5.509058,6.731298
-1.768118,5.583877,6.749255
-1.854908,5.740099,6.587646
-1.921347,5.855020,6.332065
-1.745373,5.924452,6.051345
-1.617882,5.946000,5.728128
-1.763928,6.024410,5.422867
-1.920748,6.048352,5.412692
-1.923143,6.036980,5.688623
-1.828572,6.126762,5.945401
-1.880047,6.131551,6.071097
-1.892018,6.084265,6.161478
-1.799841,6.089652,6.348226
-1.795053,6.111200,6.507440
-1.813608,6.069301,6.553529
-1.771111,6.077681,6.457162
-1.771111,6.096835,6.286575
-1.800440,6.144719,6.041768
-1.791462,6.262633,5.409100
-1.890222,6.530185,5.040393
-1.915361,6.164471,4.718972
-1.518522,6.411672,5.317522
-1.918354,6.363788,5.816713
-1.927332,6.396708,6.014833
-1.668759,6.406884,6.139930
-1.564611,6.429030,6.048352
-1.640028,6.514623,5.692813
-1.702277,6.550536,5.422867
-1.713650,6.621165,5.223549
-1.732803,6.695385,5.088277
-1.786673,6.741473,5.072715
-1.834557,6.730700,4.970363
-1.799243,6.703166,4.936245
-1.778293,6.611588,5.011064
-1.744176,6.526594,5.152921
-1.707664,6.469133,5.480926
-1.683722,6.456563,5.789180
-1.405995,6.403293,5.982512
-1.427543,6.242881,6.018425
-1.392827,6.203975,5.859210
-1.225233,6.051943,6.166266
-0.966060,5.984307,6.460753
-0.857723,5.802348,6.492477
-0.793678,5.579089,6.543952
-0.670975,5.556942,6.803124
-0.558448,5.504868,7.019799
-0.571616,5.525219,7.174225
-0.588375,5.577293,7.281964
-0.527323,5.729325,7.389704
-0.523133,5.761048,7.287950
-0.532710,5.772420,7.081450
-0.595558,5.884948,6.909068
-0.699705,5.959168,6.802525
-0.833182,6.009446,6.712144
-0.840963,6.077681,6.766612
-0.856526,6.087258,6.847417
-0.788291,6.090849,6.937200
-0.676362,6.111200,6.946178
-0.577003,6.127361,6.840234
-0.530316,6.165070,6.736086
-0.579397,6.158485,6.664260
-0.643442,6.193800,6.678027
-0.644639,6.189012,6.698976
-0.677559,6.176442,6.771401
-0.661997,6.185420,6.913258
-0.667982,6.193800,6.867768
-0.572813,6.165668,6.800730
-0.369306,6.181829,6.479308
-0.127491,6.200384,6.388329
-0.001197,6.206369,6.284181
0.067038,6.203975,6.230311
0.140659,6.193800,6.427833
0.132878,6.123171,6.770803
-0.040701,5.954978,7.147291
-0.307056,5.849633,7.618350
-0.524929,5.929241,7.892486
-0.725443,6.060323,7.787141
-0.848745,6.194398,7.428011
-0.818817,6.356007,7.037158
-0.769137,6.450578,6.666056
-0.739210,6.440403,6.400300
-0.626084,6.344634,6.176442
-0.557250,6.253655,6.172252
-0.605733,6.159084,6.409278
-0.757166,6.001665,6.829460
-0.797868,6.063914,7.261015
-0.770334,6.200983,7.346009
-0.790685,6.272210,7.092224
-0.885256,6.379949,6.799533
-1.112107,6.544550,6.591836
-1.480814,6.652289,6.467337
-1.718438,6.725911,6.297947
-1.851317,6.783372,6.139332
-1.943493,6.703765,5.996877
-1.814805,6.582858,6.075885
-1.626262,6.324883,6.052542
-1.390433,5.986103,6.142923
-1.129465,5.941810,6.274604
-1.073201,5.913678,6.060323
-1.120486,5.904101,5.730522
-1.210269,6.011242,5.544373
-1.380856,6.214150,5.448605
-1.436521,6.319495,5.488109
-1.369483,6.333860,5.572504
-1.212065,6.286575,5.652112
-1.082179,6.178836,5.757456
-1.128267,5.998074,5.814918
-1.149217,5.858013,6.001067
-1.074398,5.856217,6.177041
-1.052252,5.989096,6.078279
-1.083975,5.834670,5.900510
-0.840963,5.836465,5.935824
-1.058237,5.832874,6.315904
-1.288081,5.850232,6.747459
-1.271920,5.890335,7.127539
-1.038485,5.931635,7.131130
-0.746991,6.036381,6.189610
-0.636858,6.086659,5.689820
-0.542287,6.089652,5.437830
-0.552462,6.112397,5.361815
-0.711677,6.112996,5.486912
-0.853533,6.160880,5.724536
-0.887052,6.159084,6.072294
-0.896629,6.123171,6.393117
-0.909198,6.136339,6.523003
-0.858920,6.194997,6.476316
-0.855927,6.242881,6.325481
-0.920571,6.323087,6.199785
-0.940323,6.417059,6.123171
-0.891242,6.433818,6.083068
-0.848146,6.427833,6.094441
-0.804452,6.445789,6.112996
-0.854730,6.439206,6.116587
-0.840963,6.457760,6.042366
-0.899023,6.493075,5.941810
-0.944513,6.561310,5.855619
-0.885855,6.591237,5.807735
-0.837372,6.623559,5.822699
-0.842759,6.647501,5.883152
-0.857124,6.654684,6.001067
-0.897227,6.666655,6.088455
-0.850540,6.637924,6.110601
-0.839168,6.675034,6.110003
-0.898424,6.579266,6.114192
-0.821810,6.537966,6.185420
-0.720056,6.456563,6.266224
-0.694318,6.406285,6.263232
-0.760159,6.426636,6.132149
-0.782305,6.562507,5.849035
