0.257377,3.681085,7.404667
0.265158,3.767276,7.405864
0.235230,3.860650,7.346009
0.228048,3.922301,7.420229
0.228048,3.951630,7.568071
0.201711,3.972579,7.723096
0.050278,3.998317,8.186973
-0.175375,4.003105,8.368334
-0.482432,3.979762,8.404246
-0.774524,4.055179,8.300098
-0.954089,4.015675,8.295909
-0.809839,3.937265,8.165425
-0.564433,4.004302,8.220491
-0.915184,3.940856,9.009979
-0.330400,3.813963,8.969876
-0.000599,3.902549,8.998607
0.130484,4.135984,8.823232
0.199317,4.286220,8.223484
0.216077,4.456208,7.549517
0.084396,4.338892,7.141904
0.132280,4.253299,6.497265
0.444124,4.880580,6.101025
0.602142,4.995502,6.369175
0.425569,4.935647,6.716933
0.253785,4.771045,7.211934
0.213084,4.622605,7.699753
0.422577,4.382586,8.723872
0.366313,4.161122,8.804677
0.054468,3.869628,8.569447
-0.132878,3.754108,8.307282
-0.044293,3.863643,8.413823
0.101754,3.943849,8.433576
0.148441,4.049194,8.176199
0.131681,4.176685,7.761404
0.141258,4.315548,7.299921
0.192733,4.447230,6.898892
0.276530,4.581904,6.689400
0.262165,4.661511,6.672041
0.181361,4.673482,6.662465
0.082001,4.604050,6.844424
0.047884,4.451419,7.171233
0.056862,4.339490,7.548319
0.108338,4.207211,7.904457
0.158017,4.126407,8.192360
0.208894,4.127005,8.316259
0.164003,4.104260,8.031349
0.211887,4.001908,7.911041
0.330998,3.957017,7.809287
0.420182,3.940257,7.713519
0.547075,3.951031,7.671621
0.697311,3.958813,7.608773
0.802656,3.963002,7.451354
0.808043,4.044405,7.465121
0.581192,4.086304,7.649475
0.156820,4.026449,7.833828
-0.147243,3.898957,8.268375
-0.289100,3.853468,8.605958
-0.344765,3.804985,8.636484
-0.340575,3.980959,8.902241
-0.699107,4.277840,8.878897
-0.828394,4.326323,8.204929
-0.548871,4.244920,7.729680
-0.292093,4.404733,7.317279
-0.067038,4.610035,7.314286
0.093374,4.638766,7.657854
0.439336,4.436456,8.354567
0.642843,4.312556,8.361750
0.787094,4.281431,8.266580
0.876876,4.302979,8.157045
0.944513,4.359841,7.963713
0.901417,4.526837,7.615357
0.669179,4.718373,7.310096
0.374693,4.842273,7.199365
0.149638,4.900333,7.170634
-0.001796,4.982932,7.198766
-0.122104,5.026627,7.364564
-0.196325,5.106832,7.751228
-0.219069,5.366603,8.144476
-0.199317,5.602432,8.460510
-0.126294,5.734712,8.578424
-0.049680,5.635951,8.598776
0.007183,5.444415,8.675988
-0.116119,5.405509,8.794501
-0.342371,5.122993,9.044696
-0.868497,4.214394,9.903615
-1.200094,3.939060,10.063428
-1.353921,3.842095,10.003573
-1.325789,3.852271,9.753379
-1.164779,3.904344,9.214086
-1.062427,3.976769,8.527548
-1.048062,3.980959,7.952940
-1.168969,3.992930,7.575254
-1.295263,4.011485,7.600992
-0.927753,4.222773,7.123947
-1.097143,4.332907,7.069479
-1.257554,4.353257,6.706159
-1.535880,4.278439,6.478111
-1.824980,4.283227,6.709152
-2.254739,4.170101,6.312313
-2.073977,4.047398,6.970120
-1.722030,3.687669,7.474698
-1.541866,3.370437,8.010401
-1.440711,3.124433,8.398860
-1.522114,2.987964,8.546103
-1.994968,2.913145,8.380903
-2.157176,2.967613,8.352771
-2.241571,3.059790,8.331821
-2.224812,3.303400,8.145074
-2.236783,3.538032,7.886500
-2.306215,3.718195,7.842806
-2.361281,3.848081,7.773375
-2.229002,3.943849,7.829638
-1.977012,3.989937,8.088810
-1.692102,4.104859,8.356362
-1.397615,4.152144,8.577827
-1.207875,3.961207,8.467094
-1.242591,3.689465,8.284536
-0.672771,3.839103,9.011775
-0.119710,4.477755,9.176376
-0.152630,4.370615,8.592790
-0.356137,4.082713,8.258799
-0.253187,4.322133,7.899070
-0.248997,4.563348,7.506421
-0.541688,4.437054,6.689998
-0.782904,4.118027,6.511032
-0.788889,4.071938,6.686407
-0.610521,4.323928,7.102399
-0.537498,4.532822,7.381324
-0.590769,4.572925,7.347207
-0.844555,4.465186,7.230489
-1.085770,4.285022,7.139510
-1.300052,4.144363,7.193379
-1.327585,4.062362,7.298125
-1.280299,4.069544,7.483676
-1.142633,4.095880,7.674015
-0.633266,4.146757,7.554903
-1.443105,4.180875,8.509591
-1.040879,4.231751,8.153454
-1.124676,4.263475,8.107366
-1.258752,4.304775,7.817667
-1.453280,4.286220,7.611167
-1.522114,4.274847,7.538742
-1.480215,4.302979,7.614758
-1.383849,4.400543,7.803900
-1.403601,4.472967,7.873333
-1.376666,4.551976,8.014590
-1.369483,4.566341,7.936778
-1.349133,4.660912,7.845799
-1.258752,4.732140,7.646482
