0.752378,4.182671,8.805874
0.895431,4.075530,8.813056
1.036091,4.089296,8.766968
1.054646,4.194642,8.861539
0.966060,4.180276,9.015965
0.959476,4.115034,9.187150
1.055843,4.162918,9.258977
1.154604,4.092289,9.157223
1.144428,4.024653,8.929175
0.959476,3.998915,8.607754
0.690727,3.990536,8.431181
0.254982,3.948637,8.464700
-0.100556,3.813963,8.843582
-0.268749,3.745728,9.293094
-0.290297,3.788824,9.661202
-0.275333,3.916315,9.801263
-0.143054,3.981557,9.578603
0.275932,4.085107,8.337209
0.369306,4.193444,8.355764
0.322619,4.156933,8.392276
-0.132878,4.257489,8.036138
-0.313042,4.294001,8.270770
-0.345962,4.124611,8.668207
-0.474052,4.042610,8.753201
-0.733224,3.777452,8.851364
-1.165378,3.688268,8.747814
-1.693299,3.917512,9.126099
-1.649006,3.962404,10.137649
-0.930746,3.759495,10.989386
-0.000599,3.634398,11.189900
0.559645,3.588908,10.879252
0.736816,3.400964,10.494983
0.627281,3.179500,9.576807
0.216675,3.238158,8.186374
-0.103549,3.347094,7.416040
-0.283713,3.381810,7.483676
-0.463278,3.529652,7.937976
-0.706290,3.469198,8.468890
-0.851737,3.421314,8.881889
-0.831985,3.587113,9.712678
-0.548871,3.674501,9.818023
-0.233435,3.630208,9.363723
-0.058059,3.529652,8.802881
0.199317,3.399168,8.634089
0.426766,3.378817,8.632893
0.428562,3.253122,8.685565
0.396240,3.205836,8.842984
0.460884,3.329736,9.107543
0.366313,3.379416,9.220670
0.052672,3.308787,9.313444
-0.281319,3.314174,9.269152
-0.495001,3.387795,9.221867
-0.384868,3.481169,9.128492
-0.171784,3.449446,9.131485
-0.076016,3.461417,9.199720
-0.035314,3.575740,9.460090
0.053271,3.563769,9.651626
0.150236,3.542221,9.612122
0.240617,3.724779,9.373898
0.291494,3.889381,9.045893
0.325013,3.916315,8.922591
0.375291,3.933075,9.057265
0.418985,3.878607,9.165004
0.574010,3.915118,9.365519
0.892439,4.024653,9.494805
1.086369,4.018069,9.401431
1.000178,3.869030,9.109339
0.830788,3.787029,8.688558
0.646435,3.834913,8.362946
0.394445,3.905541,8.227674
0.193332,3.927688,8.140285
0.323816,4.108450,7.934384
0.780510,4.350264,8.122330
0.793678,4.194642,8.356362
0.889446,4.101267,9.129091
1.174954,4.289811,10.046070
1.043872,4.279037,10.242394
0.880468,4.281431,10.240001
0.903213,4.306571,9.897031
0.863708,4.304176,9.541492
0.750582,4.459799,9.110536
0.393248,4.550779,8.664018
-0.016759,4.630985,8.374319
0.076016,4.565742,8.437765
-0.102352,4.374805,8.583213
-0.257377,4.386177,8.767567
-0.174777,4.465784,8.673594
0.061651,4.438850,8.614338
0.233435,4.360440,8.781333
0.209493,4.322133,8.971074
0.146046,4.351461,9.053674
0.019154,4.138976,9.113529
-0.174777,3.867833,9.150041
-0.311246,3.851672,9.235035
-0.424372,4.020463,9.143456
-0.299275,4.127005,9.034520
-0.068235,4.158130,9.132683
0.341174,4.265869,9.357738
0.500388,4.254497,9.382278
0.574010,4.171298,9.280524
0.569820,4.160524,9.218874
0.437540,4.073136,9.123106
0.302867,4.005499,9.071630
0.332195,4.124013,9.276933
0.498592,4.250307,9.629479
0.719458,4.164714,9.840169
0.918176,4.215591,9.837176
1.000776,4.210204,9.668983
0.882263,4.204817,9.513360
0.707487,4.200627,9.363124
0.548871,4.140173,9.124901
0.458490,4.034828,8.914211
0.464475,4.008492,8.708310
0.460884,4.026449,8.387487
0.366911,4.042011,7.951144
0.211288,4.037222,7.751228
0.020351,4.076129,7.831434
-0.087388,4.037821,8.278551
0.025738,3.907337,8.969876
0.252588,3.759495,9.528923
0.505177,3.745130,9.846753
0.654814,3.693056,9.971251
0.705691,3.562572,9.925761
0.619500,3.496732,9.877279
0.474052,3.522469,9.777920
0.452504,3.518878,9.771935
0.556053,3.439271,9.677961
0.919972,3.569755,9.304466
0.912789,3.609259,9.108142
0.955885,3.578134,8.962694
1.030105,3.487155,8.843582
1.104326,3.445256,8.649054
1.185728,3.556587,8.503007
1.186926,3.620033,8.366538
1.197699,3.558382,8.156446
1.164779,3.556587,7.999028
1.074997,3.560178,7.967305
1.003170,3.557185,8.087613
0.943315,3.505111,8.291121
1.038485,3.514688,8.645462
1.276110,3.588310,8.984241
1.324592,3.484761,9.436746
1.368286,3.326145,9.910798
1.463456,3.288436,10.213664
1.465251,3.338116,10.096947
1.358710,3.491345,9.618107
1.343746,3.684676,9.063251
1.431733,3.827132,8.680179
1.454478,3.918709,7.760206
