1.197101,6.353014,6.907870
0.500987,6.505645,6.235100
-0.597952,6.183026,5.612608
-0.300472,6.098630,6.544550
0.266954,5.862203,7.040749
0.706888,5.679047,7.191583
0.891840,5.617994,7.368156
1.090559,5.947197,7.047931
1.193510,6.245874,6.476316
1.199495,6.314108,6.038176
1.158794,6.239888,5.728128
0.958279,6.067506,5.562928
0.666785,6.084265,5.790377
0.605135,6.222530,5.993285
0.700902,6.527791,6.080674
0.676960,6.582259,6.028600
0.538695,6.514623,6.026205
0.958878,6.455965,5.902306
-0.637456,6.238691,6.983886
-0.808642,6.898294,8.064868
-1.330578,6.470330,7.139510
-2.096722,5.715558,5.844845
-2.435502,6.378153,5.017050
-2.479795,7.328053,4.562151
-2.266710,7.182006,4.489128
-1.281496,6.988076,4.386177
-0.475848,7.011420,4.578911
-0.367510,7.080253,4.821922
-0.586579,7.100005,4.793790
-0.879271,7.031770,4.684256
-1.079186,6.913258,4.898537
-1.091756,6.866570,5.280412
-0.536301,6.947973,5.873575
-0.450708,6.805518,6.663662
-1.663970,6.538565,6.353014
-2.127248,6.998850,5.917270
-2.214637,6.961142,5.874174
-1.808819,6.807912,6.071097
-1.377264,6.765416,6.289568
-1.064821,6.808511,6.504448
-0.854131,6.858789,6.606800
-0.784700,6.858789,6.523003
-0.805649,6.949171,6.424241
-0.833781,7.125743,6.251261
-0.979827,7.262811,6.117185
-1.140837,7.331046,6.023213
-1.214459,7.439383,5.963956
-1.205481,7.469311,5.946599
-1.077989,7.553108,5.957372
-0.946308,7.659650,5.946599
-0.836773,7.696161,5.937620
-0.852336,7.675212,6.542755
-0.638055,7.621941,6.943185
-0.474052,7.517793,7.249643
-0.336385,7.428011,7.565677
-0.034716,7.419631,8.135497
0.066439,7.250241,8.471284
0.017358,7.010821,8.470686
-0.183755,6.754043,8.368932
-0.223259,6.613982,8.127118
-0.132280,6.500856,8.005013
-0.022146,6.327277,8.124125
0.182558,6.182427,8.535928
0.316633,5.913080,8.840590
0.304662,5.493496,9.137471
0.122104,5.011064,9.145850
0.028730,4.683657,8.871715
0.444723,4.645948,7.472303
0.466271,4.786608,6.594230
0.478242,4.983531,6.282385
0.637456,5.163096,6.673239
0.924760,5.289988,7.351396
1.003769,5.207987,8.052299
0.549469,4.995502,8.419808
0.829591,4.860828,7.696760
0.511162,5.017648,7.489662
0.113725,5.081095,7.098808
-0.251391,5.094263,6.968923
-0.237625,5.043386,7.185598
-0.100556,4.930260,7.761404
-0.053271,4.716577,8.248025
0.020351,4.635174,8.489840
0.279523,4.789600,8.337209
0.378284,4.674679,7.338827
0.080206,4.491522,7.133524
-0.193332,4.477755,7.128736
-0.422577,4.542399,6.913258
-0.648829,4.678869,6.767211
-0.687136,4.936245,6.956353
-0.651821,5.093664,6.966528
-0.509366,5.137358,7.192182
-0.274735,5.269638,7.327454
-0.081403,5.360618,7.310695
0.053870,5.470751,7.404667
0.238223,5.607220,7.407660
0.232238,5.652710,7.122151
-0.067038,5.559336,6.666655
-0.253187,5.572504,6.436811
-0.282516,5.555147,6.276999
-0.383072,5.612608,6.516419
-0.259771,5.489904,6.934805
-0.071227,5.444415,7.329250
0.049680,5.445612,7.538144
-0.054468,5.580884,7.563882
-0.307655,5.616199,7.559094
-0.401627,5.562928,7.845799
-0.427365,5.574300,8.141483
-0.387861,5.587468,8.270770
-0.355539,5.658696,8.109161
-0.405817,5.656301,7.702147
-0.501585,5.727529,7.363368
-0.493206,5.865794,7.214328
-0.508169,5.956774,7.163452
-0.520140,5.947197,7.238270
-0.544681,5.872378,7.020997
-0.238822,6.199785,6.506243
-0.087987,6.280590,6.416461
-0.061052,6.282385,6.364985
-0.064045,6.287772,6.321889
-0.136469,6.269217,6.369773
-0.159813,6.321889,6.473921
-0.269946,6.275801,6.545747
-0.208296,6.327875,7.276578
0.019752,6.382942,7.924209
0.004190,6.345233,8.160637
-0.198120,6.303335,8.176797
-0.272939,6.366781,8.110957
-0.155623,6.490681,7.920019
0.040103,6.610391,7.770382
0.080206,6.623559,7.658453
0.007781,6.591836,7.495647
-0.129885,6.785168,7.230489
-0.181361,6.976105,7.481282
-0.223259,6.806117,7.545925
-0.215478,6.601413,7.450157
-0.058059,6.528988,7.429806
0.112527,6.373365,7.333440
0.266954,6.250662,7.565079
0.626682,6.144719,7.865551
0.984615,6.053141,7.955932
1.045069,6.058528,8.219295
0.827795,5.840655,8.587403
0.527922,5.607220,8.722675
0.226851,5.556942,8.832211
-0.104746,5.561132,8.845378
-0.329801,5.406107,8.657433
-0.510563,5.280412,8.242638
-0.582988,5.139154,7.323265
-0.614113,4.996699,6.933010
-0.705092,4.989516,6.706159
