-0.489614,5.336077,7.762600
-0.502184,5.348647,7.712921
-0.503381,5.389348,7.748235
-0.644639,5.347449,7.827842
-0.667384,5.330091,7.838616
-0.759560,5.288792,7.927202
-0.713472,5.281011,7.909245
-0.640449,5.328296,7.885304
-0.711078,5.382764,7.818864
-0.796072,5.423465,7.657256
-0.755371,5.465962,7.503428
-0.694318,5.487510,7.495049
-0.703895,5.456386,7.507618
-0.663792,5.436634,7.486070
-0.659603,5.491700,7.437588
-0.651821,5.556942,7.445967
-0.701501,5.590461,7.362170
-0.673369,5.548563,7.301118
-0.647033,5.526416,7.448361
-0.663194,5.467160,7.580641
-0.666187,5.377975,7.477691
-0.600346,5.370194,7.560290
-0.555455,5.366004,7.773973
-0.545279,5.386954,7.786542
-0.455497,5.439626,7.735067
-0.422577,5.461772,7.775769
-0.451906,5.538986,7.744644
-0.449511,5.588666,7.639299
-0.363320,5.597643,7.624335
-0.284311,5.606622,7.650073
-0.302867,5.643134,7.715913
-0.333991,5.696404,7.799711
-0.351948,5.698200,7.800908
-0.379481,5.691018,7.796119
-0.396839,5.674258,7.802105
-0.378882,5.727529,7.744045
-0.366313,5.734113,7.545925
-0.422577,5.744887,7.510012
-0.472256,5.701193,7.428011
-0.524330,5.684433,7.317279
-0.558448,5.733514,7.261015
-0.565032,5.728726,7.218518
-0.609324,5.680842,7.199365
-0.730232,5.641936,7.200562
-0.710479,5.662287,7.280169
-0.761955,5.636550,7.355586
-0.894833,5.537190,7.337630
-1.049858,5.448605,7.390302
-1.106720,5.451597,7.435193
-1.058836,5.513846,7.432200
-0.977433,5.613206,7.365163
-0.946308,5.686229,7.268198
-0.979827,5.705383,7.239468
-1.024718,5.732916,7.314885
-1.059434,5.787983,7.387908
-1.011550,5.832275,7.374740
-1.054047,5.882554,7.270592
-1.130063,5.914277,7.226299
-1.100734,5.932233,7.191583
-1.046865,6.031593,7.252037
-1.033697,6.011242,7.241263
-1.022324,5.943007,7.174225
-1.090559,5.876568,7.212533
-1.155801,5.877765,7.288549
-1.217452,5.891532,7.302315
-1.247978,5.902306,7.243657
-1.189320,5.892729,7.217321
-1.067215,6.011840,7.202956
-1.038485,6.090849,7.306505
-1.085172,6.068104,7.360973
-1.110910,6.050746,7.349002
-1.128267,6.217143,7.259818
-1.054646,6.376358,7.196970
-0.930147,6.460753,7.137116
-0.924760,6.150105,7.327454
-1.016339,5.856217,7.678803
-1.018733,5.665878,7.985860
-1.012149,5.634155,8.046313
-0.994791,5.700594,8.013991
-1.004966,5.783194,7.829040
-1.112705,5.879561,7.671621
-1.188721,6.026804,7.527370
-1.172560,6.098032,7.268198
-1.168969,6.107010,7.044939
-1.122881,6.055535,6.927024
-1.116895,5.915474,7.021595
-1.325191,5.688623,6.664859
-1.276708,5.640141,6.810307
-0.968455,5.740099,7.264607
-0.799065,5.776012,7.478888
-0.772729,5.744887,7.295133
-0.790685,5.778406,7.259220
-0.746392,5.784391,7.434595
-0.603937,5.827487,7.660847
-0.551265,5.790377,7.788338
-0.638653,5.668272,7.923012
-0.697311,5.673061,7.979276
-0.732626,5.820304,7.754819
-0.755371,5.852626,7.699753
-0.682347,5.807136,7.754221
-0.645836,5.729325,7.741651
-0.696114,5.644330,7.722498
-0.704494,5.557541,7.709330
-0.590769,5.464167,7.712322
-0.510563,5.397129,7.733272
-0.405219,5.349245,7.798513
-0.335787,5.319318,7.730877
-0.221464,5.361815,7.684190
-0.128688,5.422867,7.806893
-0.083797,5.421670,7.724892
-0.070629,5.415684,7.665635
0.053870,5.458181,7.688380
0.026935,5.413290,7.690774
-0.033519,5.319916,7.623737
0.002993,5.295974,7.591415
0.011372,5.300164,7.593809
-0.044293,5.275025,7.433398
-0.004788,5.288193,7.345411
0.035314,5.333084,7.275381
0.044891,5.365406,7.165247
0.027533,5.359420,7.126341
0.017358,5.335478,7.102399
0.046687,5.349844,7.102998
0.022146,5.356428,7.199365
0.004190,5.345055,7.254431
0.014964,5.281011,7.336432
0.054468,5.252879,7.404069
0.067038,5.236119,7.414843
0.006584,5.247491,7.399280
-0.104746,5.245696,7.341819
-0.035913,5.320515,7.377733
-0.025738,5.473743,7.533356
0.004190,5.623980,7.670424
0.035314,5.704186,7.698556
0.108936,5.722142,7.700950
0.204704,5.658696,7.814076
0.273538,5.611410,7.940969
0.314239,5.592257,7.982867
0.383072,5.641936,7.872734
0.410007,5.671864,7.730279
0.399233,5.667674,7.572860
0.388459,5.711368,7.400477
0.349553,5.748478,7.222708
0.385466,5.778406,7.049727
0.412401,5.774216,6.934805
0.482432,5.790377,6.846220
0.526126,5.844845,6.844424
0.616507,5.786187,6.680421
0.550666,5.741296,6.586449
0.460884,5.671864,6.688202
