0.031723,3.321955,8.468291
0.049680,3.274669,8.599374
0.023942,3.236961,8.687361
-0.041300,3.193865,8.683171
-0.089783,3.208230,8.680179
-0.123900,3.246537,8.647258
-0.162207,3.284845,8.592790
-0.216675,3.335123,8.471284
-0.286107,3.385401,8.404246
-0.360327,3.415927,8.346188
-0.427365,3.457826,8.272566
-0.475249,3.497929,8.231864
-0.475249,3.528455,8.223484
-0.549469,3.542221,8.234857
-0.568623,3.558981,8.271967
-0.537498,3.588908,8.279149
-0.553061,3.620033,8.249222
-0.530316,3.640384,8.203732
-0.511162,3.673903,8.210316
-0.484227,3.710414,8.109759
-0.517148,3.775058,8.119336
-0.497994,3.772065,7.879318
-0.459687,3.725976,8.005612
-0.281319,3.567361,8.371326
-0.114922,3.516484,8.777143
-0.326809,3.391985,8.966286
-0.475848,3.293823,9.134478
-0.483030,3.390788,9.268554
-0.539294,3.404555,9.293693
-0.464475,3.563769,8.844181
-0.385466,3.764882,8.681973
-0.414197,3.819350,8.592790
-0.390255,3.854665,8.559870
-0.360926,3.858256,8.561067
-0.317232,3.849278,8.508993
-0.285509,3.846884,8.444948
-0.264559,3.798401,8.450335
-0.246004,3.704429,8.510190
-0.254384,3.624223,8.615535
-0.229843,3.560178,8.659827
-0.193930,3.535039,8.694544
-0.136469,3.512892,8.567651
-0.041899,3.523666,8.477868
0.073023,3.494936,8.413225
0.138864,3.525462,8.361151
0.164601,3.542820,8.370728
0.202310,3.547608,8.467693
0.249596,3.538630,8.529943
0.286706,3.545813,8.589797
0.342969,3.548207,8.625112
0.354342,3.571550,8.607754
0.341174,3.583521,8.607155
0.334590,3.585317,8.611345
0.244807,3.593098,8.622718
0.128688,3.594894,8.625112
0.032322,3.615843,8.629900
0.006584,3.633201,8.661623
-0.038307,3.615245,8.651448
-0.068833,3.612850,8.636484
-0.030526,3.623624,8.627506
-0.006584,3.606266,8.687361
0.008380,3.591901,8.725070
0.001197,3.641581,8.655039
0.000599,3.654150,8.573636
0.033519,3.696647,8.517971
0.092775,3.728969,8.431181
0.128090,3.788824,8.373122
0.118513,3.873220,8.307879
0.091578,3.943849,8.278551
0.046088,4.013280,8.294113
0.028730,4.077325,8.357559
0.003591,4.108450,8.415020
-0.006584,4.146159,8.408437
-0.008380,4.184466,8.372523
-0.007183,4.200028,8.384495
-0.048483,4.215591,8.372523
-0.046687,4.232949,8.352771
-0.053271,4.255693,8.361151
-0.047884,4.262876,8.416218
-0.072425,4.252701,8.349778
-0.082001,4.194043,8.337808
-0.040103,4.165911,8.343793
0.061052,4.137779,8.382699
0.140659,4.104260,8.299500
0.198719,4.073734,8.152257
0.284311,4.063559,8.080431
0.368109,4.058172,8.069656
0.392649,4.040216,8.157643
0.362722,4.027047,8.233660
0.323217,4.079720,8.236053
0.268749,4.201225,8.242638
0.234632,4.334104,8.217499
0.185551,4.325724,8.208521
0.136469,4.197634,8.299500
0.137068,4.044405,8.487445
0.198120,3.820547,9.044696
0.162806,3.845686,9.165603
0.084994,3.915717,9.163208
0.008978,3.961207,9.069835
-0.030526,3.998317,8.938153
-0.064045,4.032434,8.821436
-0.093972,4.049194,8.735844
-0.170587,4.024653,8.783129
-0.317232,3.982156,8.834604
-0.524330,4.006098,8.825027
-0.700902,4.037821,8.726865
-0.818218,4.118626,8.548497
-0.870891,4.147356,8.264784
-0.812233,4.192846,8.022970
-0.743998,4.191050,7.899070
-0.718260,4.088698,7.884705
-0.764349,3.967192,7.966107
-0.811634,3.618237,8.304887
-0.804452,3.463811,8.454525
-0.797868,3.339313,8.479664
-0.783502,3.262100,8.455123
-0.788291,3.202843,8.450933
-0.745794,3.187281,8.429984
-0.669179,3.204041,8.368932
-0.606332,3.262698,8.257602
-0.582390,3.332130,8.052897
-0.540491,3.434482,7.788338
-0.527922,3.469797,7.486669
-0.449511,3.552995,7.489662
-0.378284,3.611653,7.666234
-0.319027,3.611653,7.769783
-0.350152,3.618836,7.777564
-0.479439,3.688866,7.784148
-0.706888,3.723582,7.824850
-0.739808,3.701436,7.942764
-0.696713,3.695450,8.061875
-0.677559,3.697844,8.166023
-0.662595,3.702034,8.209718
-0.630872,3.735553,8.240842
-0.622492,3.725976,8.301894
-0.542287,3.731962,8.462306
-0.510563,3.736750,8.555679
-0.405219,3.788226,8.604761
-0.432752,3.864840,8.527548
-0.470461,3.894767,8.426991
-0.446519,4.067749,8.285135
-0.377087,4.146159,8.310873
-0.369904,4.185663,8.281544
-0.433949,4.291008,8.354567
-0.579995,4.338892,8.423400
-0.606332,4.418500,8.429385
-0.624887,4.440047,8.421006
-0.653617,4.456807,8.441357
-0.688333,4.437653,8.492233
-0.706888,4.425083,8.541314
