-0.505177,3.165135,8.510190
-0.430956,3.175909,8.658630
-0.397437,3.211223,8.792706
-0.502782,3.214814,8.838196
-0.628478,3.089717,8.987235
-0.738013,2.968212,9.036316
-0.779313,3.014899,8.969876
-0.758962,3.335722,8.255207
-0.933739,3.617040,7.961319
-0.995988,3.654749,7.748834
-1.040281,3.652953,7.735067
-1.055244,3.634398,7.847595
-0.990601,3.709815,7.994838
-0.922366,3.778050,8.100781
-0.864905,3.779846,8.153454
-0.855329,3.809175,8.113351
-0.816423,3.819350,8.078036
-0.773327,3.849278,8.054693
-0.699705,3.904943,8.036138
-0.554258,3.905541,8.131308
-0.422577,4.027646,8.331224
-0.526724,4.087501,7.902063
-0.773327,4.185663,7.533356
-0.926556,4.266468,7.526173
-0.856526,4.325724,7.745841
-0.584185,4.268263,8.084022
-0.317232,4.213196,8.493430
-0.198120,4.322133,8.704121
-0.232238,4.342484,8.568250
-0.290895,4.395156,8.437167
-0.366911,4.453814,8.359954
-0.383072,4.531027,8.293514
-0.372897,4.608240,8.158242
-0.338181,4.602853,8.019379
-0.270545,4.671088,7.913435
-0.183755,4.774038,7.814674
-0.072425,4.860229,7.688380
0.078410,4.900333,7.637504
0.141258,4.917690,7.653066
0.202909,4.906318,7.737462
0.204106,4.879383,7.892486
0.124498,4.741716,8.186374
0.100556,4.583101,8.543110
0.149039,4.472967,8.826823
0.225055,4.392163,9.010578
0.222062,4.325125,9.117719
0.183156,4.253898,8.875306
0.114922,4.146159,8.671799
0.094571,4.068946,8.535928
0.102951,3.995923,8.443152
0.116717,3.967192,8.385093
0.148441,4.018069,8.236053
0.111929,3.995324,8.029554
0.065841,3.915717,7.839813
0.073023,3.888184,7.701548
0.095170,3.877410,7.552509
0.178967,3.968389,7.438186
0.256778,4.076727,7.340622
0.289100,4.110246,7.311294
0.292691,4.012682,7.298125
0.348356,3.900753,7.355586
0.423175,3.866636,7.410054
0.430358,3.849876,7.436989
0.380080,3.811569,7.451953
0.319027,3.773861,7.453748
0.292691,3.723582,7.442376
0.453103,3.717597,7.445369
0.524330,3.726575,7.485472
0.630274,3.719991,7.615357
0.792481,3.700837,7.766790
0.932542,3.659537,7.870339
1.011550,3.656544,7.906252
1.076792,3.599682,7.921815
1.169568,3.642778,7.958326
1.362899,3.709815,8.033744
1.632845,3.791817,8.106767
1.900996,3.804985,8.106767
2.074576,3.788226,8.185776
2.231396,3.794810,8.181585
2.296039,3.867833,8.061277
2.258929,3.888782,7.902661
2.233790,3.955221,7.826645
2.234987,3.995923,7.628525
2.319981,4.027047,7.392098
2.590526,4.161122,7.133524
2.959233,4.251504,6.940192
2.970606,4.408922,6.786365
2.914342,4.460996,6.763620
2.847903,4.470573,6.859388
2.759317,4.405930,7.057508
2.609680,4.373009,7.317877
2.421136,4.381988,7.529166
2.296039,4.432865,7.674614
2.211045,4.483741,7.675811
2.146402,4.514267,7.655460
2.088941,4.500501,7.574057
1.981800,4.539406,7.435193
1.880047,4.556166,7.320870
1.802235,4.594473,7.280767
1.721431,4.656124,7.340622
1.614291,4.691438,7.553108
1.611896,4.706402,7.876325
1.684919,4.719570,8.064868
1.718438,4.696825,8.085219
1.629853,4.570531,7.981670
1.555034,4.521450,7.763199
1.576582,4.556166,7.562684
1.601721,4.547786,7.417835
1.621473,4.492720,7.454347
1.626860,4.498106,7.206547
1.586757,4.525639,7.291541
1.499967,4.471770,7.507020
1.424550,4.444836,7.648876
1.440112,4.378995,7.782352
1.441908,4.324527,7.873333
1.449091,4.290410,7.928399
1.431134,4.269460,7.926603
1.465850,4.296994,7.872135
1.534683,4.355053,7.764396
1.551443,4.426280,7.685388
1.439514,4.399944,7.603386
1.256956,4.306571,7.532757
1.077989,4.252102,7.433398
0.927753,4.297592,7.404069
0.755371,4.478355,7.363966
0.651821,4.616021,7.350199
0.581791,4.800375,7.323265
0.508169,4.961983,7.202956
0.353743,4.957195,7.217919
0.215478,4.924873,7.247249
0.104746,4.854244,7.255030
0.034716,4.847061,7.299921
-0.073023,4.814740,7.351396
-0.156222,4.805761,7.596203
-0.240019,4.869208,7.850587
-0.217872,5.040992,7.890690
-0.159214,5.170279,7.722498
-0.160412,5.150526,7.583036
-0.226252,5.158906,7.193977
-0.282516,5.151125,6.794745
-0.331597,5.173870,6.787562
-0.350751,5.167286,6.792350
-0.324414,5.191228,6.761226
-0.169390,5.233126,7.135918
0.052074,5.188834,7.508216
0.078410,5.235520,7.649475
0.058658,5.285799,7.709928
0.044891,5.289988,7.760805
0.038307,5.295974,7.827244
0.034716,5.329493,7.850587
