0.773926,6.049549,8.045714
0.760159,6.075885,8.054693
0.743400,6.095039,8.034941
0.727239,6.169858,8.030751
0.679355,6.198588,7.967903
0.675165,6.249465,7.926005
0.732027,6.260838,7.808689
0.796072,6.288970,7.743447
0.858920,6.283582,7.733272
0.848745,6.276999,7.877522
0.736816,6.266823,7.927800
0.725443,6.260239,7.949947
0.730232,6.232706,7.921815
0.741005,6.160281,7.892486
0.737414,6.110003,7.849989
0.790087,6.092046,7.873931
0.814627,6.106412,7.876924
0.884059,6.153099,7.923611
0.942717,6.157887,8.038532
0.954688,6.138733,7.721899
0.927753,6.164471,7.597999
0.899621,6.205771,7.648277
0.845752,6.184223,7.899669
0.854730,6.168062,8.128913
0.921768,6.096236,8.197746
0.945111,6.047753,8.168418
0.937330,6.041768,8.147469
0.916979,6.066308,8.087015
0.885855,6.099827,7.949348
0.866701,6.134543,7.793127
0.824802,6.189012,7.666234
0.794875,6.228516,7.590816
0.824204,6.265626,7.536947
0.847547,6.299145,7.502231
0.866701,6.288371,7.503428
0.879271,6.277597,7.534553
0.904410,6.256648,7.632715
0.906804,6.242282,7.706336
0.836175,6.225523,7.766790
0.787094,6.226121,7.858967
0.793678,6.211756,7.875727
0.786495,6.183624,7.852383
0.770334,6.192603,7.842207
0.784101,6.202179,7.827244
0.819415,6.218340,7.835624
0.837971,6.238691,7.835624
0.828394,6.272809,7.782951
0.826000,6.270414,7.702745
0.828992,6.263830,7.666832
0.815824,6.248867,7.669227
0.826598,6.215946,7.724293
0.802058,6.159084,7.779360
0.826598,6.151901,7.844602
0.857723,6.140529,7.883508
0.894234,6.187814,7.869741
0.878672,6.237494,7.852383
0.836175,6.256049,7.842207
0.831985,6.253056,7.810484
0.790685,6.268020,7.811682
0.730232,6.255451,7.762600
0.685939,6.245275,7.726687
0.661997,6.216545,7.679402
0.697311,6.263232,7.654263
0.733823,6.282984,7.633314
0.779911,6.302137,7.647080
0.825401,6.341043,7.674015
0.873884,6.348226,7.684789
0.921169,6.369773,7.635708
0.988805,6.397307,7.610569
1.057639,6.412270,7.529166
1.095347,6.384139,7.486669
1.104326,6.365584,7.503428
1.042675,6.339846,7.593211
0.980426,6.271013,7.748834
0.903811,6.250662,7.854179
0.797868,6.214749,7.994239
0.631471,6.144120,8.057087
0.554856,6.132149,8.098388
0.584784,6.156091,8.194156
0.620098,6.167464,7.833828
0.645836,6.220735,7.565677
0.682946,6.298546,7.585430
0.779313,6.307524,7.846397
0.947505,6.308123,8.085219
1.006163,6.264429,8.147469
0.996586,6.206968,8.091205
0.943315,6.175843,8.081029
0.918176,6.152500,8.140285
0.881066,6.115988,8.159439
0.837372,6.118981,8.106767
0.769137,6.141128,7.984662
0.716465,6.195595,7.865551
0.690129,6.227917,7.745841
0.674566,6.283582,7.677008
0.664391,6.305130,7.589619
0.641646,6.303933,7.514800
0.623690,6.308721,7.529166
0.623690,6.311714,7.611766
0.602142,6.299743,7.700950
0.630274,6.299145,7.776367
0.675165,6.307524,7.850587
0.698508,6.300342,7.844003
0.694318,6.280590,7.822455
0.670975,6.262034,7.755418
0.593163,6.244078,7.732074
0.514753,6.226720,7.720702
0.436942,6.207566,7.688380
0.385466,6.226720,7.679402
0.384269,6.259640,7.688979
0.365714,6.257845,7.709330
0.353743,6.301539,7.745243
0.301071,6.363190,7.781754
0.225055,6.407482,7.809287
0.110133,6.398504,7.870938
0.047285,6.421847,7.940969
0.006584,6.430826,7.965509
-0.052672,6.443994,7.935582
-0.050877,6.435614,7.865551
0.006584,6.430227,7.768586
0.041899,6.440403,7.666234
0.054468,6.444592,7.568670
0.027533,6.457760,7.512406
-0.014365,6.458359,7.468113
-0.121506,6.474520,7.466318
-0.221464,6.490681,7.492654
-0.289698,6.484695,7.502231
-0.366911,6.482301,7.527969
-0.405817,6.466739,7.555502
-0.383671,6.443994,7.586627
-0.323217,6.399103,7.596802
-0.239420,6.385336,7.603386
-0.115520,6.402694,7.593211
0.001197,6.435016,7.592612
0.056264,6.441600,7.628525
0.043694,6.407482,7.681796
0.037709,6.380547,7.753024
-0.002394,6.360796,7.805098
-0.045490,6.326678,7.808090
-0.108936,6.313510,7.842207
-0.128090,6.271611,7.897274
-0.138265,6.230910,7.927800
-0.140061,6.249465,7.917027
-0.028132,6.350021,7.758411
0.032920,6.331466,7.657256
0.018555,6.352416,7.600393
-0.007183,6.367978,7.559692
0.047285,6.363190,7.539940
0.023942,6.357802,7.641693
-0.043096,6.359000,7.723096
-0.186748,6.373963,7.701548
