-0.848146,3.268085,7.453748
-0.740407,3.328539,7.457340
-0.605135,3.422511,7.512406
-0.517148,3.470994,7.455544
-0.542885,3.498527,7.440580
-0.619500,3.563171,7.392696
-0.754174,3.629011,7.455544
-0.864905,3.701436,7.629722
-0.867898,3.764284,7.796119
-0.799065,3.789423,7.923611
-0.748188,3.807978,7.981071
-0.738013,3.829526,8.015189
-0.773327,3.915118,8.026561
-0.827795,4.022857,8.103176
-0.830189,4.083909,8.262989
-0.785298,4.079121,8.310274
-0.703297,4.110844,8.173804
-0.741604,4.106655,8.176797
-0.816423,4.164714,8.192360
-0.933739,4.211999,8.153454
-1.028310,4.195838,8.175002
-1.076194,4.210204,8.136096
-1.072004,4.226365,7.954735
-1.056442,4.294001,7.931392
-1.033098,4.302381,7.836821
-1.051653,4.398747,7.708731
-1.002572,4.483741,7.646482
-0.887052,4.526837,7.737462
-0.786495,4.489726,7.790732
-0.700902,4.379593,7.883508
-0.646435,4.351461,8.057087
-0.546477,4.401740,8.188768
-0.457293,4.493318,8.288726
-0.449511,4.629189,8.328829
-0.481833,4.677671,8.345589
-0.432153,4.522647,8.419210
-0.266954,4.212598,8.762778
-0.134674,4.156933,8.879496
-0.064643,4.067150,8.914211
-0.079607,3.925294,9.031527
-0.079009,3.754707,9.160215
-0.022146,3.601478,9.327211
0.078410,3.489549,9.390657
0.151433,3.335722,9.385271
0.178967,3.131017,9.400833
0.192733,3.028665,9.349358
0.217872,3.059191,9.119514
0.156222,3.088520,8.723274
-0.009577,3.126828,8.283340
-0.200514,3.119645,7.845799
-0.286107,3.185485,7.407062
-0.237026,3.315371,6.973711
-0.138265,3.373430,6.949171
-0.085593,3.439271,6.773795
-0.216077,3.465607,6.919841
-0.379481,3.406350,7.544129
-0.329801,3.319561,7.811083
-0.233435,3.218406,8.202535
-0.124498,3.101688,8.494628
-0.014964,3.015497,8.682572
0.093972,2.962226,8.853159
0.203507,2.928707,9.002198
0.265756,2.903568,8.986037
0.160412,2.947861,8.874108
0.025738,2.928109,8.738237
-0.046088,2.954445,8.588001
-0.056862,3.005920,8.306683
-0.064045,3.106477,8.019978
-0.086790,3.234567,7.734469
-0.199916,3.309385,7.600393
-0.342969,3.244742,7.740454
-0.409408,3.178303,7.940969
-0.437540,3.150770,8.190564
-0.426766,3.154361,8.435969
-0.437540,3.094506,8.663419
-0.407613,2.805406,8.712500
-0.374693,2.730587,8.580220
-0.344166,2.816778,8.435371
-0.417190,2.878429,8.364143
-0.535104,3.028665,8.104373
-0.563236,3.142988,7.823054
-0.489614,3.206435,7.807492
-0.439935,3.213617,7.614758
-0.365714,3.183091,7.459136
-0.217872,3.219603,7.553706
0.014365,3.264494,7.745243
0.228646,3.271676,7.802703
0.402824,3.265691,7.835624
0.579397,3.302801,7.884106
0.761356,3.360861,8.006809
0.991798,3.445256,8.022371
1.262941,3.400964,8.078635
1.462857,3.378219,8.146870
1.476025,3.484162,8.276755
1.128267,3.591901,8.296508
0.949301,3.597887,8.180987
0.871489,3.630208,8.149862
0.878672,3.715801,8.122928
0.946907,3.780444,8.113351
1.140238,3.881001,8.030152
1.316811,4.070143,8.210316
1.216255,4.104859,8.303091
0.938527,4.141370,8.030152
0.632069,4.134786,7.852383
0.372897,4.127005,7.859566
0.186748,4.078523,7.809886
0.138864,4.095282,7.788338
0.172981,4.167707,7.796718
0.221464,4.164714,7.803900
0.307655,4.143166,7.805696
0.412401,4.177283,7.855376
0.449511,4.231153,7.846996
0.433351,4.245518,7.782951
0.363919,4.234744,7.692570
0.293290,4.195240,7.480683
0.294487,4.142568,7.513604
0.414197,4.146159,7.555502
0.604536,4.209605,7.615956
0.742801,4.286220,7.645883
0.787094,4.329315,7.661446
0.746392,4.360440,7.660248
0.690727,4.368221,7.626729
0.633865,4.346075,7.557896
0.617105,4.353856,7.428011
0.641047,4.393959,7.319075
0.657208,4.413112,7.325659
0.715268,4.466982,7.371747
0.674566,4.540604,7.201759
0.566827,4.533421,7.383120
0.487220,4.545991,7.624335
0.401627,4.639963,7.691373
0.283114,4.693832,7.739856
0.119710,4.649540,7.848792
-0.112527,4.507085,8.012795
-0.094571,4.504092,8.173206
-0.005986,4.523844,8.264186
0.059855,4.532822,8.276755
0.093374,4.542998,8.282143
0.068235,4.562750,8.263587
0.049081,4.616021,8.147469
-0.024541,4.569334,8.005612
-0.076016,4.505289,7.919421
-0.076614,4.514866,7.873333
-0.082600,4.567538,7.770980
-0.098162,4.607043,7.649475
-0.133477,4.592678,7.526173
-0.084396,4.573524,7.514800
-0.013168,4.608838,7.596203
0.050278,4.673482,7.693169
0.068235,4.733337,7.663840
