-0.881066,3.086126,8.657433
-0.862511,3.165135,8.632295
-0.900818,3.238756,8.522759
-0.986411,3.296816,8.519767
-1.065420,3.388394,8.595184
-1.131859,3.405752,8.621520
-1.119888,3.406350,8.552089
-1.079186,3.393781,8.441956
-1.077989,3.360861,8.377312
-1.124676,3.320758,8.394670
-1.028310,3.312977,8.344392
-0.913388,3.351882,8.296508
-0.846949,3.409343,8.327632
-0.864307,3.418920,8.349180
-0.905607,3.368043,8.388085
-0.963666,3.359065,8.437765
-0.992995,3.332130,8.438962
-1.015740,3.333926,8.351574
-1.057040,3.377022,8.318055
-1.041478,3.516484,9.327810
-1.288081,3.555988,8.990228
-1.352724,3.594894,6.223129
-1.479018,4.036026,4.992509
-1.532289,4.168904,5.180454
-1.392827,3.950433,6.441600
-1.142633,3.429095,9.100361
-1.055843,3.204639,11.446080
-1.383849,3.130419,10.554838
-1.322198,3.450045,8.981848
-1.136647,3.694852,7.717709
-1.029507,3.876213,7.191583
-1.102530,3.919907,7.250840
-1.174954,3.819350,7.649475
-1.146224,3.784036,8.090606
-1.061230,3.774459,8.392276
-1.088165,3.746926,8.475474
-1.200094,3.735553,8.536526
-1.313818,3.748721,8.579621
-1.367089,3.696647,8.598177
-1.365293,3.641581,8.579621
-1.374870,3.575142,8.550891
-1.333570,3.593098,8.520366
-1.225831,3.605069,8.405443
-1.109114,3.782839,8.112753
-1.061829,3.854066,7.923611
-0.986411,3.901352,7.778761
-0.972644,3.918111,7.785944
-1.066617,3.864840,7.969699
-1.164779,3.818752,8.216302
-1.230021,3.782240,8.383896
-1.236605,3.745728,8.467693
-1.229423,3.796007,8.400057
-1.253365,3.808576,8.224083
-1.289876,3.848679,8.077438
-1.313818,3.887585,7.955334
-1.335366,3.924695,7.908647
-1.342549,3.973776,7.926005
-1.332972,4.027646,8.025364
-1.331176,4.027047,8.158242
-1.361702,3.997120,8.488642
-1.410185,3.931878,8.610147
-1.383250,3.898957,8.657433
-1.309030,3.909133,8.640076
-1.278504,3.876213,8.547898
-1.251569,3.976769,8.358757
-1.279701,4.029441,7.982867
-1.267131,4.189853,7.756615
-1.239598,4.277241,7.607576
-1.225233,4.291606,7.669825
-1.192313,4.294001,7.879318
-1.210867,4.269460,8.058883
-1.246182,4.288015,8.057087
-1.325789,4.299986,7.967903
-1.522712,4.451419,7.468712
-1.877653,4.544195,7.417835
-1.318008,4.570531,6.464943
-1.162385,4.629787,7.509414
-1.376666,4.436456,7.928998
-1.489193,4.057573,8.447342
-1.177947,4.360440,9.014768
-1.267131,4.166510,9.145252
-1.276708,4.236540,8.984840
-1.167173,4.366426,8.632295
-1.120486,4.477157,8.261791
-1.063624,4.589684,7.967305
-1.099537,4.561553,7.816470
-1.126472,4.513668,7.816470
-1.122282,4.446631,7.857770
-1.073800,4.366426,7.956531
-1.069610,4.293402,7.978677
-1.075595,4.241328,8.067862
-1.037886,4.134188,8.148665
-0.960673,4.113238,8.206725
-0.928950,4.081515,8.265982
-0.937330,4.076727,8.346188
-0.936133,4.079121,8.445546
-0.928352,4.083909,8.592790
-0.917578,4.176086,8.729259
-0.876876,4.282030,8.731055
-0.797269,4.386177,8.594585
-0.708684,4.496909,8.421604
-0.695516,4.545392,8.303091
-0.785298,4.544195,8.322245
-0.904410,4.439448,8.476671
-1.058237,4.271256,8.771756
-1.184531,4.047996,9.137471
-1.212065,3.827730,9.559449
-0.942717,3.488951,10.103531
-0.753575,3.445256,9.967660
-0.594361,3.445256,9.536704
-0.417788,3.439271,8.984241
-0.236427,3.438074,8.462306
-0.108338,3.455432,8.083424
-0.110732,3.348291,7.952940
-0.109535,3.214216,8.219893
-0.096965,3.159748,8.382100
-0.115520,3.037643,8.273763
-0.177769,2.960430,8.268974
-0.264559,2.911349,8.268974
-0.367510,2.804209,8.334815
-0.433351,2.746748,8.538322
-0.430956,2.725799,8.676587
-0.415394,2.709638,8.664018
-0.468665,2.709039,8.471284
-0.252588,2.885013,8.326435
-0.180762,2.971204,8.366538
-0.302268,3.008913,8.577827
-0.561440,3.005920,8.851962
-0.670377,3.040038,9.033323
-0.711677,3.062782,9.083601
-0.687136,3.159748,9.013571
-0.704494,3.246537,8.764574
-0.699107,3.344101,8.388684
-0.640449,3.452439,8.171411
-0.584185,3.542221,8.084022
-0.574608,3.567959,8.060678
-0.597353,3.579332,8.185776
-0.656610,3.594295,8.322844
-0.761955,3.612252,8.453327
-0.882862,3.604471,8.520964
-1.006762,3.602675,8.714894
-1.028908,3.587113,8.769362
-1.009156,3.615843,8.784925
-0.925957,3.645770,8.704719
-0.803255,3.660734,8.559870
-0.711078,3.734955,8.310873
-0.669179,3.834913,7.958925
-0.657807,3.939060,7.656058
-0.654814,4.069544,7.430405
-0.675763,4.111443,7.346608
