0.563835,3.086126,8.761581
0.716465,3.055001,8.728063
0.809240,3.044826,8.714295
0.849343,2.996942,8.711303
0.879869,2.967015,8.661623
0.881665,2.962226,8.615535
0.855329,2.974796,8.587403
0.787094,3.011307,8.604162
0.695516,3.091513,8.656237
0.588974,3.172916,8.741230
0.274136,3.345897,8.682572
0.250793,3.465607,8.679580
0.263961,3.591901,8.593987
0.256778,3.665523,8.525752
0.180164,3.737349,8.423999
0.084396,3.793613,8.472482
0.014365,3.798999,8.564059
-0.197522,3.836708,8.611345
-0.389656,3.832518,8.213309
-0.527922,4.154539,8.176199
-0.337582,4.033033,7.735067
-0.173580,3.921702,7.924209
-0.041300,3.755305,8.355764
0.126893,3.645770,8.552687
0.068833,3.532046,8.665215
-0.096965,3.558981,8.978256
0.055067,3.522469,9.568427
0.116717,3.672107,9.194333
0.339378,3.813365,8.601170
0.588974,3.903147,8.127118
0.726640,3.911527,7.972691
0.749984,3.872023,8.057087
0.706290,3.804387,8.213907
0.672172,3.727772,8.363545
0.708085,3.703830,8.318055
0.786495,3.693655,8.201338
0.835576,3.714604,8.133701
0.834978,3.671508,8.155848
0.757765,3.646968,8.320450
0.642843,3.663727,8.549096
0.502184,3.723582,8.677784
0.332195,3.772065,8.668806
0.193332,3.769671,8.602965
0.200514,3.793613,8.771158
0.193332,3.790021,8.884284
0.160412,3.708618,8.840590
0.153229,3.757700,8.837597
0.133477,3.835511,8.765172
0.128090,3.883395,8.526949
0.260968,3.952228,8.440160
0.277129,3.972579,8.261193
0.235829,3.967192,8.119935
0.076016,3.958813,7.948151
0.022146,3.914520,7.994239
-0.037110,3.836708,8.175600
0.129287,3.760094,8.517372
-0.335188,3.669114,8.229470
-0.582988,3.822942,8.122928
-0.399832,3.769671,8.122330
-0.139462,3.657742,8.803479
-0.286107,3.502119,8.550891
-0.271742,3.558981,8.464102
-0.237026,3.519476,8.523956
-0.181959,3.497330,8.632295
-0.110133,3.483563,8.728661
-0.102951,3.487155,8.650250
-0.096965,3.515287,8.509591
-0.092177,3.545214,8.398860
-0.062848,3.505710,8.380304
-0.086191,3.473388,8.470087
-0.150835,3.400365,8.601170
-0.197522,3.360861,8.733449
-0.247201,3.289035,8.747216
-0.292093,3.326743,8.747814
-0.390255,3.301006,8.640674
-0.402824,3.366846,8.623316
-0.440533,3.312977,8.511986
-0.447716,3.291429,8.512584
-0.433351,3.244143,8.539519
-0.372897,3.231574,8.520964
-0.293290,3.204041,8.455722
-0.243610,3.216610,8.476671
-0.215478,3.165733,8.480263
-0.154426,3.120842,8.578424
-0.065841,3.064578,8.679580
0.008380,2.987964,8.802282
0.079607,2.927510,8.933365
0.162207,2.865860,9.017162
0.220865,2.839523,9.036316
0.286706,2.873641,8.995614
0.373495,2.877830,8.854357
0.401029,2.937087,8.760384
0.411803,3.230975,10.042479
-0.068235,2.901772,8.495226
-0.304064,3.643376,5.847837
-0.266954,3.787029,5.562928
0.509366,3.382408,7.119159
0.653019,2.870648,9.345168
-0.067636,2.466028,11.058818
-0.537498,2.481590,11.177929
-0.714071,2.564190,9.973646
-0.415993,3.053206,8.623915
0.002993,3.367445,7.641693
0.141856,3.484761,7.378331
-0.083797,3.478177,7.782352
-0.497994,3.347692,8.403049
-0.853533,3.279458,8.792706
-0.903811,3.287239,8.811261
-0.704494,3.397971,8.010999
-0.581192,3.636194,7.807492
-0.593762,3.611055,7.905654
-0.718260,3.537433,8.156446
-0.908001,3.508104,8.360553
-0.999579,3.489549,8.468890
-0.954089,3.516484,8.428188
-0.803255,3.607463,8.289325
-0.625485,3.717597,8.166023
-0.522535,3.751116,8.152257
-0.453103,3.726575,8.279748
-0.436942,3.645172,8.460510
-0.454300,3.596091,8.654441
-0.492607,3.555390,8.769362
-0.521337,3.578733,8.759786
-0.490811,3.659537,8.766968
-0.446519,3.755904,8.767567
-0.524330,3.960608,8.537125
-0.614711,4.054581,8.440160
-0.690129,4.087501,8.379107
-0.733224,4.105457,8.465299
-0.758962,4.106056,8.498817
-0.782305,4.065953,8.521563
-0.786495,4.051588,8.496424
-0.811634,4.031237,8.421604
-0.781707,4.010886,8.450335
-0.739808,4.015675,8.422203
-0.632069,3.988740,8.439561
-0.573411,3.951630,8.430583
-0.600346,3.869030,8.409634
-0.633266,3.849876,8.393473
-0.741005,3.863643,8.379706
-0.828992,3.873220,8.376713
-0.958279,4.187459,8.199542
-0.906205,4.046800,7.291541
-0.556053,4.172495,7.032369
-0.276530,4.195838,7.211336
-0.245406,3.979163,7.751827
-0.514155,3.834314,8.691550
-0.736816,3.710414,9.498397
-0.738013,3.772065,9.501988
