1.477222,3.258508,8.703522
1.266533,3.270479,8.611345
1.171962,3.296816,8.528147
1.244386,3.402161,8.519767
1.296460,3.506308,8.656835
1.266533,3.590704,8.868722
1.285686,3.657143,9.159617
1.320402,3.657742,9.323620
1.294066,3.655347,9.211691
1.304241,3.627216,9.035717
1.359907,3.567959,8.966884
1.491588,3.527856,9.096769
1.659182,3.499724,9.242816
1.700482,3.508703,9.234436
1.568202,3.600281,9.054871
1.377264,3.660136,8.821436
1.356914,3.814562,8.647258
1.148618,3.909731,8.446744
1.036689,3.883994,8.333617
0.632069,3.803788,8.179790
0.328604,4.280234,7.096414
0.506972,4.338892,6.844424
0.755371,4.233547,6.864775
0.882862,4.146757,7.002441
0.967257,4.104859,7.772776
1.157596,4.019266,9.004593
1.501763,3.974973,9.894038
1.913566,3.948039,10.184336
2.366070,3.675100,10.117896
2.633622,3.421314,10.061034
2.649184,3.677494,9.576807
2.427720,3.837307,9.046491
2.033874,3.831920,8.871116
1.634641,3.864840,8.941146
1.395819,3.954024,8.981249
1.287482,3.999514,9.097368
1.347936,4.128801,9.135675
1.592743,4.232949,9.318233
1.631050,4.353257,9.303269
1.662175,4.343082,9.091382
1.760337,4.355053,8.771158
1.816002,4.302979,8.418612
1.799841,4.248511,8.012795
1.534085,4.268862,7.648277
1.358111,4.254497,7.452551
1.301249,4.196437,7.462727
1.351527,4.141969,7.692570
1.575983,4.230555,8.144476
1.649605,4.319140,8.593389
1.623867,4.351461,8.864532
1.437120,4.420295,9.070433
1.372476,4.396353,9.121908
1.582567,4.404134,9.048286
1.778293,4.450821,9.085397
1.935113,4.455609,8.968679
1.997961,4.412514,8.930971
1.852514,4.347870,8.903438
1.828572,4.469975,8.988432
1.745972,4.524443,8.862736
1.468843,4.571130,8.297705
1.281496,4.666299,7.957129
1.136647,4.693832,7.697957
1.142034,4.781819,7.849391
1.225233,4.683059,8.222287
1.221043,4.459799,8.667608
1.228225,4.387973,8.845378
1.256956,4.488530,8.811261
1.243189,4.646547,8.636484
1.212065,4.766257,8.462905
1.154005,4.812944,8.387487
1.115698,4.793790,8.359954
1.027113,4.841674,8.401254
0.830189,4.935647,8.525752
0.735618,4.989516,8.577228
0.794875,4.901529,8.472482
1.052252,4.948815,8.392874
1.249175,4.987122,8.544308
1.385046,4.903325,8.741230
1.428740,4.800973,8.923190
1.413776,4.771644,9.129091
1.323994,4.732738,9.189545
0.993594,4.780622,8.792108
0.774524,4.765060,8.601170
0.690129,4.736330,8.430583
0.755371,4.651335,8.495825
0.869694,4.551377,8.918402
0.858920,4.489128,9.394848
0.809240,4.480749,9.390059
0.748787,4.453215,9.066243
0.741005,4.475960,9.057265
0.754174,4.477755,9.351752
0.767940,4.427477,9.635465
0.653019,4.360440,9.780314
0.423774,4.199430,9.640852
0.344765,4.130597,9.361329
0.299275,4.019865,8.993220
0.213682,3.976769,8.596381
0.098761,4.001309,8.328829
0.073023,4.031836,8.372523
0.087388,4.056975,8.662820
0.027533,4.034230,8.972870
-0.183755,4.041412,9.282320
-0.351948,4.114436,8.497621
-0.937330,3.873220,8.114548
-1.007959,3.901352,8.372523
-1.142633,3.904344,8.822633
-1.203685,3.855862,8.873510
-1.316212,3.849876,8.763377
-1.186327,3.763087,8.806473
-0.904410,3.740940,8.907029
-0.478242,3.875015,9.057863
-0.080206,3.948039,9.141661
0.265756,3.866037,9.238626
0.521337,3.603872,9.114726
0.344765,3.509301,8.436568
0.075417,3.488951,7.855376
-0.106542,3.499724,7.817069
-0.214880,3.611055,8.139688
-0.556053,3.711611,9.238626
-0.624887,3.618237,9.816227
-0.536301,3.457227,9.490017
-0.562637,3.333327,9.278131
-0.447716,3.318364,9.214684
-0.199317,3.096301,9.261970
-0.024541,2.961029,9.427768
-0.037709,3.117251,8.778939
-0.368707,3.180098,9.110536
-0.776320,3.347692,9.803059
-0.939126,3.488352,10.541670
-1.123479,3.467403,10.261548
-1.299453,3.513491,10.105926
-1.019331,3.606266,9.985018
-0.687734,3.630208,9.726444
-0.467468,3.684676,9.095572
-0.412401,3.672107,8.501810
-0.460884,3.548805,8.189965
-0.375890,3.511097,8.404845
-0.241814,3.584120,8.801085
-0.245406,3.530849,9.144653
-0.174178,3.620033,9.548077
-0.235829,3.827730,9.261970
-0.527323,3.904943,8.664616
-0.662595,3.829526,8.487445
-0.515950,3.824139,8.640076
-0.378284,3.775656,8.945336
-0.225654,3.741539,8.925584
-0.296282,3.650559,8.873510
-0.370503,3.615843,9.070433
-0.276530,3.660136,9.287108
-0.290895,3.626018,9.534908
