0.362123,4.262876,7.976882
0.354940,4.271256,7.947553
0.357933,4.279635,8.032547
0.396839,4.231153,8.122330
0.430358,4.160524,8.207922
0.425569,4.072537,8.252813
0.468066,3.980959,8.279748
0.505177,3.854665,8.304289
0.545878,3.752313,8.339603
0.558448,3.670910,8.350377
0.603937,3.600879,8.313267
0.598550,3.534440,8.179790
0.659004,3.535039,8.078036
0.658405,3.545813,7.936180
0.666187,3.585916,7.866150
0.623091,3.591901,7.836821
0.564433,3.584719,7.873333
0.484227,3.599682,7.964911
0.387262,3.606266,8.047510
0.310648,3.656544,8.078635
0.152032,3.716998,7.686585
0.067038,3.803788,7.508216
0.214281,3.825934,7.436989
0.283713,3.812766,7.468712
0.198719,3.799598,7.856573
0.123900,3.696049,8.120534
0.088585,3.655347,8.509591
0.101155,3.626617,8.665813
0.075417,3.681684,8.492233
0.014365,3.776255,8.163630
-0.003591,3.858256,7.899070
-0.050877,3.917512,7.868544
-0.128090,3.909731,8.061875
-0.217274,3.903746,8.248025
-0.268151,3.893570,8.389881
-0.241216,3.887585,8.400057
-0.241216,3.882796,8.310873
-0.234632,3.889979,8.219893
-0.286107,3.872621,8.160637
-0.335188,3.845686,8.128315
-0.396839,3.806781,8.199542
-0.436343,3.773262,8.339603
-0.514753,3.732560,8.458116
-0.574010,3.711013,8.535329
-0.658405,3.696647,8.550891
-0.716465,3.738546,8.571840
-0.730232,3.772663,8.535329
-0.721852,3.817555,8.459911
-0.712275,3.873220,8.336611
-0.738013,3.919308,8.242040
-0.761356,3.969586,8.185776
-0.770334,4.003105,8.095993
-0.761356,4.030040,8.018780
-0.760159,4.044405,7.958925
-0.724845,4.037222,7.918822
-0.691326,4.024055,7.898471
-0.681150,4.008492,7.937976
-0.673369,3.979762,7.974487
-0.634463,3.949834,8.036138
-0.621295,3.919907,8.082825
-0.627879,3.911527,7.906252
-0.573411,3.977966,8.191761
-0.545878,3.883395,7.407660
-0.647033,3.994725,7.986458
-0.483030,3.940856,7.696161
-0.555455,3.924695,7.993042
-0.533308,3.919308,8.110957
-0.616507,3.869030,7.996035
-0.623091,3.934272,8.042124
-0.551265,3.958214,7.928998
-0.521936,3.986944,7.839813
-0.517746,3.999514,7.897274
-0.500987,3.993528,7.997232
-0.497395,3.996521,8.046912
-0.509965,4.001908,8.030152
-0.505775,4.037821,8.024167
-0.490213,4.062362,7.973889
-0.427964,4.066552,7.970297
-0.438139,4.070742,8.016386
-0.555455,4.043807,8.081628
-0.690129,4.047398,8.116343
-0.727239,4.009689,8.142081
-0.696114,4.004302,8.220491
-0.672172,4.040216,8.205527
-0.657208,4.024055,8.148665
-0.658405,4.024653,8.112753
-0.644639,4.018668,8.072650
-0.625485,4.015076,8.034343
-0.623690,3.980959,8.010999
-0.633266,3.967192,8.005013
-0.605733,3.954024,8.042124
-0.574608,3.933673,8.056489
-0.528520,3.916914,8.052897
-0.524929,3.900155,8.103176
-0.517148,3.945046,8.128913
-0.501585,3.964798,8.103176
-0.470461,3.964798,8.109161
-0.495001,3.947440,8.807670
-0.354342,4.025251,7.900267
-0.757765,4.053383,7.388506
-0.458490,4.242526,7.125743
-0.472256,4.125808,6.891710
-0.517746,4.092289,7.820061
-0.660800,3.814562,8.529344
-0.809240,3.712210,9.245809
-0.867300,3.679290,9.264363
-0.826000,3.778649,8.946533
-0.698508,3.928885,8.429385
-0.608127,4.070742,7.930194
-0.622492,4.164714,7.639299
-0.667384,4.101267,7.809886
-0.692523,4.042011,8.095993
-0.705092,3.995324,8.274960
-0.727239,3.971981,8.222886
-0.764947,3.996521,8.104971
-0.756568,4.024055,7.986458
-0.723647,4.000711,7.956531
-0.729034,3.988740,8.002619
-0.730830,3.946243,8.051701
-0.690129,3.939659,8.078635
-0.638055,3.951031,8.060678
-0.631471,3.973776,7.989451
-0.657807,4.005499,7.921815
-0.706290,4.040814,7.871537
-0.703895,4.066552,7.863756
-0.684143,4.077325,7.857770
-0.727837,4.090494,7.839813
-0.790685,4.096479,7.820061
-0.740407,4.134188,7.820061
-0.679953,4.174889,7.729082
-0.732626,4.175488,7.810484
-0.742202,4.158130,7.952940
-0.679953,4.150947,8.024167
-0.641646,4.110246,8.068459
-0.721253,4.069544,8.075643
-0.783502,4.122815,8.063073
-0.760159,4.127005,8.035540
-0.697311,4.147356,7.988853
-0.691326,4.149151,7.956531
-0.715866,4.163517,7.999028
-0.680552,4.192247,8.042124
-0.637456,4.205415,8.039131
-0.652420,4.199430,7.945158
-0.714071,4.211401,7.885304
-0.735020,4.228759,7.914632
-0.716465,4.223372,7.991845
-0.720655,4.197036,8.018182
-0.783502,4.224569,8.021174
-0.824204,4.237737,7.913435
-0.829591,4.255095,7.822455
