0.237026,4.125808,8.108562
0.377087,4.141370,8.098388
0.106542,4.153341,7.381922
0.362123,4.335899,6.873753
0.663792,4.247912,6.960543
0.581791,4.069544,7.712921
0.032322,3.921104,8.825027
-0.249596,3.791218,9.512762
-0.207697,3.866037,9.422979
-0.035314,4.012682,8.705916
0.227449,4.173692,8.032547
0.365714,4.243722,7.827842
0.262165,4.216189,8.071452
0.031723,4.119224,8.442554
-0.140659,4.004302,8.645462
-0.164003,3.988141,8.574833
-0.050877,4.043208,8.358757
0.078410,4.118626,8.173206
-0.039504,4.206613,8.182184
-0.224456,4.256292,8.284536
-0.292093,4.295198,8.460510
-0.300472,4.381389,8.792706
-0.536301,4.420295,7.746440
-0.313640,4.747702,6.546945
0.267552,4.702212,6.372767
0.528520,4.368221,7.155072
0.227449,4.034828,8.475474
-0.198719,3.740940,9.549273
-0.169390,3.640384,9.753379
0.091578,3.743933,9.111733
0.466271,3.983353,8.245630
0.787692,4.124611,7.672219
0.852336,4.126407,7.721301
0.682347,4.039617,8.169615
0.248398,3.986346,8.722076
0.225055,4.094085,8.500613
0.262165,4.213196,8.160038
0.296282,4.328717,7.962516
0.221464,4.358046,7.997232
0.079607,4.346673,8.221688
-0.067038,4.332308,8.432977
-0.122104,4.355053,8.462306
-0.124498,4.395754,8.351574
-0.074819,4.420295,8.166023
0.009577,4.477755,8.107366
-0.016759,4.532224,8.113950
-0.090980,4.595670,8.198944
-0.187346,4.607641,8.322245
-0.275333,4.573524,8.435969
-0.342371,4.481347,8.469488
-0.329203,4.380192,8.505402
-0.287304,4.291008,8.566454
-0.325611,4.282628,8.613739
-0.330998,4.296994,8.671200
-0.344765,4.331111,8.599973
-0.280720,4.380192,8.440758
-0.201711,4.407127,8.257602
-0.129287,4.384382,8.107964
-0.119710,4.319140,8.076839
-0.195726,4.250307,8.034941
-0.386664,4.390367,7.778163
-0.591368,4.341286,7.440580
-0.574608,4.365228,7.360973
-0.448314,4.372411,7.586627
-0.416591,4.307169,7.757812
-0.444723,4.234744,7.931990
-0.524330,4.192846,8.241441
-0.486621,3.968988,8.841188
-0.424372,3.890578,8.777742
-0.256180,3.885789,8.553885
-0.134075,3.860650,8.340800
-0.120309,3.849278,8.297705
-0.190938,3.863643,8.360553
-0.257377,3.843891,8.374918
-0.322020,3.864242,8.343793
-0.352546,3.915118,8.262390
-0.368707,3.934871,8.143877
-0.387262,3.951031,8.080431
-0.459088,3.950433,8.091804
-0.544681,3.917512,8.200739
-0.594361,3.898359,8.245032
-0.632069,3.860650,8.324040
-0.678158,3.852869,8.370728
-0.712275,3.816956,8.402451
-0.775721,3.809773,8.407239
-0.806846,3.794810,8.413225
-0.765546,3.762488,8.474277
-0.725443,3.775058,8.495226
-0.653019,3.825934,8.459911
-0.577003,3.872023,8.357559
-0.559645,3.886986,8.228272
-0.560243,3.895965,8.163630
-0.596755,3.908534,8.206725
-0.653617,3.892373,8.301894
-0.705092,3.881001,8.431780
-0.746991,3.895366,8.514380
-0.769137,3.934871,8.485649
-0.740407,3.945046,8.426991
-0.668581,3.964798,8.324639
-0.632069,3.968988,8.134899
-0.657807,3.968389,8.046313
-0.665588,3.989937,8.039729
-0.648829,3.982156,8.061277
-0.611719,3.980959,8.063671
-0.589572,3.934272,8.002619
-0.575207,3.915118,7.921216
-0.537498,3.879205,7.866748
-0.526724,3.845686,7.843405
-0.526724,3.832518,7.857171
-0.517148,3.836708,7.871537
-0.497994,3.843891,7.864953
-0.502782,3.894767,7.848193
-0.539892,3.961805,7.799112
-0.584784,4.031836,7.836821
-0.712275,4.116830,7.741651
-0.910395,4.303577,7.366959
-1.088763,4.324527,7.844003
-1.119888,4.217985,8.355166
-1.221043,4.250905,8.476671
-1.371878,4.257489,8.292317
-1.271321,4.387973,8.221090
-1.171962,4.407725,8.247426
-1.108515,4.496909,8.292916
-1.060631,4.587290,8.225280
-1.011550,4.632780,8.042722
-0.928352,4.684256,7.829040
-0.834978,4.683059,7.737462
-0.742801,4.667496,7.770980
-0.665588,4.617218,7.859566
-0.605733,4.557962,7.984064
-0.591368,4.498106,8.071452
-0.597353,4.466982,8.085817
-0.568623,4.387973,8.124125
-0.595558,4.317344,8.224083
-0.563835,4.189254,8.410830
-0.501585,4.085107,8.570643
-0.444124,4.004901,8.658630
-0.386664,3.954024,8.627506
-0.314838,3.927688,8.550293
-0.275333,3.943849,8.447342
-0.274735,3.958813,8.284536
-0.377685,3.976769,8.170214
-0.499790,4.006697,8.117541
-0.618901,4.045004,8.108562
-0.692523,4.073734,8.107964
-0.744597,4.109049,8.093000
-0.811036,4.106655,8.035540
-0.830189,4.171896,7.949947
-0.861913,4.298789,7.893683
-0.951695,4.355053,7.912238
-0.971447,4.407127,7.906851
