-1.307234,4.965574,7.174824
-1.350330,4.926669,7.256825
-1.332373,4.919486,7.265205
-1.277905,4.939238,7.182006
-1.160589,4.973355,7.004237
-1.020528,5.024831,6.782175
-0.982820,5.060145,6.581660
-0.990002,5.127781,6.550536
-0.990002,5.254075,6.460753
-1.109713,5.326500,6.405687
-1.268927,5.361815,6.354810
-1.385644,5.383961,6.432023
-1.441908,5.385757,6.601413
-1.409586,5.377377,6.793547
-1.375469,5.343858,6.949171
-1.319205,5.360019,6.990470
-1.268328,5.379771,6.916849
-1.264737,5.413290,6.757634
-1.244386,5.522226,6.517616
-1.196502,5.585074,6.502652
-1.275511,5.746084,5.647922
-1.195305,5.754464,6.350021
-1.130063,5.838860,6.317101
-1.201291,5.724536,6.534375
-1.335366,5.741894,6.534375
-1.483208,5.393538,6.474520
-1.273715,5.572504,6.701969
-1.214459,5.594651,6.595427
-1.359907,5.555745,6.452374
-1.340753,5.656301,6.378752
-1.306636,5.665878,6.274005
-1.283891,5.732317,6.187814
-1.240795,5.741296,6.141726
-1.252168,5.739500,6.082470
-1.349731,5.695207,6.104616
-1.417966,5.668871,6.211158
-1.473033,5.639542,6.332065
-1.502960,5.623980,6.438008
-1.552041,5.598242,6.410475
-1.549049,5.586870,6.319495
-1.441908,5.635352,6.317101
-1.346140,5.571906,6.262633
-1.223437,5.499481,6.266224
-1.086968,5.387552,6.385934
-1.009156,5.292982,6.528390
-0.983418,5.210382,6.631939
-1.031302,5.176264,6.714539
-1.104924,5.149928,6.733692
-1.149217,5.169082,6.733692
-1.159991,5.243302,6.687604
-1.146823,5.294777,6.751649
-1.075595,5.291186,6.746262
-0.995389,5.301959,6.706758
-0.906205,5.288792,6.679224
-0.825401,5.281011,6.712743
-0.837971,5.212177,6.761226
-0.880468,5.154717,6.818687
-0.987608,5.112219,6.982689
-1.052252,5.095460,7.139510
-1.091756,5.079299,7.284358
-1.043872,5.120000,7.509414
-1.066617,5.005677,7.838616
-0.967856,5.088876,7.327454
-1.192911,5.255273,6.123769
-1.251569,5.583877,5.540183
-1.040879,5.632958,5.817910
-0.772130,5.297770,6.568492
-0.627879,5.266645,7.302914
-0.946907,5.225345,7.596802
-1.303044,5.184644,7.462128
-1.264139,5.232528,7.344214
-0.974440,5.285200,7.158663
-0.720056,5.349245,6.943185
-0.576404,5.435436,6.837840
-0.564433,5.517438,6.823475
-0.673968,5.575497,6.828862
-0.808043,5.655703,6.842629
-0.876278,5.708375,6.827066
-0.956484,5.755661,6.889316
-1.025915,5.741894,6.997055
-1.095347,5.665280,7.144896
-1.127070,5.583278,7.333440
-1.097143,5.491700,7.481880
-1.009156,5.377975,7.569867
-0.890045,5.275025,7.510012
-0.773327,5.179257,7.356185
-0.691924,5.120000,7.209540
-0.563835,5.073912,6.975507
-0.404022,5.014656,6.856395
-0.268151,5.005677,6.918046
-0.210690,5.030218,6.867169
-0.195127,5.037999,6.718729
-0.201711,5.075109,6.710947
-0.272340,5.066730,6.737882
-0.392649,5.057153,6.773795
-0.572214,5.088277,6.916849
-0.624288,5.131971,6.998251
-0.658405,5.146337,7.050924
-0.701501,5.114015,7.073071
-0.724845,5.081095,7.074267
-0.709881,5.045780,7.074866
-0.648230,4.985925,7.101202
-0.606930,4.913500,7.102399
-0.585981,4.853645,7.091027
-0.524929,4.821922,7.092224
-0.454898,4.823119,7.085640
-0.354342,4.811747,7.038953
-0.291494,4.789002,7.009026
-0.251391,4.772841,6.933608
-0.250194,4.718373,6.833052
-0.225654,4.704606,6.775591
-0.195726,4.641160,6.839037
-0.185551,4.621408,6.958747
-0.146046,4.622006,7.043143
-0.102951,4.605846,7.113174
-0.082001,4.568137,7.218518
-0.106542,4.574721,7.302914
-0.126294,4.620211,7.253833
-0.175375,4.683059,7.234080
-0.280122,4.733337,7.159860
-0.433949,4.812346,7.101202
-0.528520,4.923077,7.051523
-0.539892,4.983531,7.065289
-0.532111,5.018247,7.048530
-0.486023,5.017050,7.061100
-0.448913,5.015254,7.111378
-0.409408,4.980538,7.112575
-0.369904,4.944625,7.125743
-0.305859,4.874595,7.149087
-0.238822,4.844068,7.204153
-0.208296,4.850653,7.238869
-0.220267,4.871602,7.281366
-0.222661,4.869806,7.269993
-0.228646,4.856039,7.283162
-0.219668,4.847660,7.302914
-0.226851,4.778228,7.399280
-0.210690,4.848259,7.156269
-0.254384,4.817732,6.869563
-0.172981,4.834492,6.689400
-0.113725,4.881777,6.863578
-0.095170,4.777031,7.101801
-0.048483,4.703409,7.337031
-0.125696,4.677073,7.687183
-0.248398,4.692635,7.746440
-0.407014,4.682460,7.607576
-0.372897,4.737526,7.447165
-0.255581,4.751293,7.308899
-0.238822,4.738724,7.238869
-0.254384,4.750096,7.218518
-0.281917,4.769250,7.227496
-0.293888,4.769250,7.193379
