-1.145027,4.633379,7.805098
-1.176152,4.619014,7.921815
-1.209072,4.601655,7.966706
-1.211466,4.641160,7.921216
-1.171962,4.697424,7.944560
-1.197101,4.724957,8.050503
-1.118092,4.778827,8.146870
-1.039084,4.821922,8.222287
-1.013944,4.919486,8.183980
-0.955287,4.976947,8.127118
-0.861314,4.954202,8.164228
-0.770334,4.917690,8.318654
-0.557250,4.900931,8.963891
-0.455497,4.912902,9.074623
-0.388459,4.934450,8.979453
-0.293888,4.954801,8.877101
-0.208296,4.982334,8.813056
-0.139462,5.016451,8.809465
-0.125097,5.017050,8.612542
-0.041300,5.039794,8.611345
0.109535,5.008670,9.123704
-0.066439,4.983531,9.081805
-0.153229,5.002685,9.001600
-0.219069,4.993706,9.027936
-0.301071,4.963779,8.960299
-0.369904,4.972158,8.979453
-0.384868,4.873397,8.762179
-0.319626,4.879383,8.676587
-0.296282,4.984129,8.629900
-0.393846,5.003882,8.380903
-0.457891,5.006276,8.303091
-0.511162,5.013458,8.364742
-0.617105,4.984129,8.351574
-0.650624,4.962582,8.309675
-0.663792,4.984728,8.350976
-0.661997,5.003882,8.382100
-0.728436,4.973355,8.415020
-0.761955,4.973954,8.310274
-0.737414,5.032612,8.171411
-0.735618,5.097255,8.045714
-0.745794,5.123591,8.121132
-0.784700,5.106234,8.324040
-0.872088,5.032013,8.519168
-0.948702,5.001487,8.722675
-0.994791,4.994903,8.839393
-1.047463,4.979940,8.802881
-1.043273,5.011662,8.708310
-1.016937,5.157709,8.608951
-1.063026,5.328895,8.512584
-1.162385,5.411494,8.415619
-1.279701,5.300763,8.365341
-1.286883,5.076306,8.470686
-1.312621,4.790199,8.665813
-1.314417,4.596867,8.900445
-1.269525,4.428675,9.070433
-1.252168,4.374805,9.323022
-1.323395,4.458602,8.980651
-1.281496,4.463390,8.774749
-1.250970,4.468778,8.616134
-1.167173,4.569334,8.508394
-1.117494,4.701613,8.533533
-1.139640,4.760271,8.571840
-1.098340,4.758476,8.683171
-1.076792,4.757877,8.743026
-1.121684,4.727351,8.740033
-1.160589,4.703409,8.799290
-1.154005,4.715380,8.939949
-1.133056,4.702212,9.043498
-1.213262,4.625597,9.227253
-1.151611,4.580707,9.457097
-1.082179,4.609437,9.607931
-0.945710,4.628591,9.715671
-0.757166,4.655525,9.747993
-0.597353,4.633379,9.718064
-0.485424,4.517858,9.646238
-0.408211,4.499303,8.749610
0.004788,4.511873,9.141661
-0.097564,4.254497,9.549872
-0.400430,3.846285,9.686341
-0.230442,3.946842,9.722853
-0.313042,3.962404,9.299079
-0.305859,4.040814,8.832211
-0.264559,4.143764,8.361151
-0.319626,4.125209,7.797915
-0.314239,4.152743,7.683592
-0.420781,4.164714,7.701548
-0.533308,4.129399,7.682993
-0.618901,4.070742,7.780557
-0.709881,4.008492,7.942764
-0.782904,3.941455,8.127118
-0.806247,3.847482,8.202535
-0.808043,3.756502,8.171411
-0.797269,3.749320,8.044517
-0.736816,3.751714,7.999627
-0.782904,3.757101,7.887698
-0.764947,3.827730,7.478289
-0.621894,3.913921,8.209718
-0.904410,3.911527,8.566454
-0.964265,3.902549,8.942344
-0.886453,3.943250,9.077017
-0.734421,4.191050,8.805275
-0.609923,4.273051,8.549694
-0.514753,4.300585,8.498219
-0.466869,4.335301,8.687361
-0.387861,4.385579,8.793902
-0.374094,4.405930,8.843582
-0.369306,4.383783,8.915408
-0.317232,4.359841,8.958505
-0.286706,4.392163,8.999804
-0.322020,4.415506,8.995614
-0.332195,4.414908,8.970475
-0.286107,4.408922,8.869320
-0.314838,4.413112,8.762778
-0.339378,4.376002,8.749012
-0.337582,4.349067,8.814254
-0.339977,4.353257,8.799889
-0.387262,4.333505,8.740033
-0.408211,4.328717,8.734647
-0.480037,4.312556,8.727464
-0.553659,4.357447,8.647258
-0.611719,4.430471,8.563461
-0.615310,4.634576,8.452729
-0.600346,4.713584,8.446744
-0.595558,4.730344,8.447342
-0.575207,4.666898,8.656237
-0.504578,4.559159,8.549096
-0.514753,4.630985,8.371924
-0.137068,4.858434,7.864354
-0.335188,4.749497,7.904457
-0.289698,4.678270,8.131308
-0.260369,4.745906,8.365939
-0.309451,4.781819,8.468890
-0.374094,4.794988,8.450335
-0.436942,4.723161,8.374319
-0.407014,4.674080,8.259398
-0.378882,4.693234,8.192958
-0.361524,4.779425,8.225280
-0.416591,4.832696,8.249222
-0.412401,4.844667,8.258799
-0.404022,4.841076,8.304289
-0.398036,4.817732,8.564658
-0.439336,4.677671,8.914211
-0.644639,4.871602,8.754997
-0.542885,5.231929,8.152257
-0.663792,5.140351,8.188170
-0.653617,5.090672,8.364143
-0.696713,5.003283,8.595782
-0.687734,5.005677,8.725668
-0.814627,4.853047,8.759187
-0.890643,4.711789,8.862138
