1.285088,4.715979,8.646660
1.312621,4.836886,8.739435
1.297657,4.948216,8.726865
1.168969,5.006874,8.519767
1.033697,5.078701,8.352173
0.752976,5.137358,8.279748
0.294487,5.027225,8.108562
0.250194,4.912303,8.140285
0.218471,4.848857,8.186973
0.167594,4.866215,8.236053
0.086191,4.879982,8.274960
0.022745,4.870405,8.531737
0.066439,4.790798,8.871715
0.157419,4.712388,8.977059
0.175974,4.620211,8.880095
0.123301,4.615422,8.641273
0.074220,4.712986,8.449138
0.111929,4.732738,8.404246
0.055067,4.779425,8.255806
-0.124498,4.683059,8.204929
-0.086191,4.711789,8.596381
0.098761,4.897339,9.051878
0.336984,5.015853,9.621698
0.569221,5.021838,9.940725
0.679355,5.020641,9.928755
0.735618,4.951808,9.901221
0.725443,4.800375,9.802461
0.654216,4.624999,9.634866
0.306458,4.423886,8.960299
0.341772,4.527435,8.859743
0.567426,4.729147,8.985439
0.819415,4.934450,9.182961
0.957082,5.033809,9.342175
1.037288,5.111620,9.384672
1.019930,5.251681,9.328408
0.979827,5.411494,9.154230
0.908600,5.559336,8.816648
0.746991,5.674857,8.470686
0.642843,5.642535,8.343194
0.589572,5.589862,8.355764
0.587777,5.592257,8.365939
0.638055,5.646725,8.480263
0.735020,5.654506,8.791509
0.873884,5.572504,9.294889
1.022324,5.361216,9.750386
1.180940,5.171476,10.047866
1.378462,5.070321,10.107721
1.523909,5.097854,10.005369
1.560421,5.078701,9.706693
1.456273,4.917092,9.333796
1.041478,4.487931,8.865130
0.814029,4.264672,8.811261
0.575207,4.098275,8.836999
0.388459,3.900753,8.822035
0.222062,3.709815,8.825626
0.068833,3.607463,8.900445
-0.062249,3.551200,8.900445
-0.213084,3.583521,8.741230
-0.403423,3.709217,8.503007
-0.702698,3.749919,8.223484
-0.973842,3.781043,7.934983
-1.096544,3.942652,7.735067
-1.177947,4.162320,7.509414
-1.121684,4.434660,7.249643
-1.145625,4.597466,7.106589
-1.139041,4.628591,7.065289
-1.181539,4.615422,7.064691
-1.238401,4.574122,7.147291
-1.342549,4.472369,7.280767
-1.447893,4.286220,7.423222
-1.575983,4.127005,7.548918
-1.655590,4.034828,7.583036
-1.748366,4.092888,7.463325
-1.696292,4.161122,7.322067
-1.610699,4.269460,7.241862
-1.502960,4.458602,7.226299
-1.376067,4.648343,7.358579
-1.246182,4.788404,7.602787
-1.157596,4.895544,7.898471
-1.110311,4.971560,8.157643
-1.100734,5.061342,8.326435
-1.126472,5.121197,8.404246
-1.112705,5.160103,8.376713
-1.112705,5.188235,8.231265
-1.060631,5.190630,8.106169
-0.656011,5.180454,8.690952
-0.184952,5.180454,9.193136
-0.262764,5.162497,8.697536
-0.078410,5.184644,8.744822
-0.103549,5.206790,8.747216
-0.616507,4.974553,8.779537
-1.082778,4.551976,9.000402
-1.243189,4.386776,9.273342
-1.405396,4.390966,9.233837
-1.416170,4.509479,9.049484
-1.257554,4.640562,8.937555
-1.132457,4.715380,8.789114
-1.181539,4.605247,8.616732
-0.915184,4.753687,8.213907
-0.781108,4.948216,8.313866
-0.565032,5.053561,8.321647
-0.474650,5.160103,8.353969
-0.475848,5.151125,8.403648
-0.438139,5.155913,8.435371
-0.418387,5.218163,8.528147
-0.378882,5.291784,8.683769
-0.320823,5.339668,8.793902
-0.305261,5.371990,8.834604
-0.375890,5.314529,8.763377
-0.458490,5.269638,8.717887
-0.523133,5.211578,8.638280
-0.621894,5.125387,8.579621
-0.712275,5.001487,8.529344
-0.802656,4.948216,8.511986
-0.923563,4.920683,8.526949
-1.029507,4.927866,8.623915
-1.080383,4.967370,8.676587
-1.011550,5.038598,8.705916
-1.023521,5.120000,8.711303
-1.064223,5.141548,8.716091
-0.988207,5.202002,8.734048
-0.900220,5.261258,8.734647
-0.718859,5.385158,8.733449
-0.492008,5.459378,8.735844
-0.502782,5.582680,8.747216
-0.531513,5.694010,8.688558
-0.436343,5.865794,8.675988
-0.251990,6.093842,8.731653
-0.051475,6.302736,8.844181
0.073622,6.492477,8.962694
0.167594,6.594829,9.053674
0.193930,6.633136,9.093777
0.142455,6.615179,9.089587
0.062249,6.555923,9.058462
-0.223858,6.287772,8.991425
-0.554856,5.945401,8.921992
-0.669778,5.653907,8.833407
-0.594361,4.933851,8.884883
-0.474052,4.592079,8.995614
-0.315436,4.355651,9.066842
-0.114323,4.230555,9.209895
0.079607,4.126407,9.262567
0.177171,4.036624,9.116522
0.171185,4.016872,8.890868
0.094571,4.033631,8.631097
0.008380,4.052187,8.319252
-0.067038,4.094684,7.894880
-0.124498,4.106655,7.533954
-0.193332,4.176086,7.242460
-0.214880,4.198233,6.991668
