-0.246004,4.365228,6.773197
-0.323816,4.174889,7.381324
-0.501585,4.103662,7.834426
-0.826000,4.052785,8.539519
-0.898424,4.118626,8.519767
-1.063026,4.111443,8.541913
-1.054047,3.993528,8.562264
-0.984017,3.918709,8.632295
-0.892439,3.906140,8.714295
-0.759560,3.918111,8.775348
-0.767940,4.043208,8.661623
-0.789488,4.179079,8.506001
-0.826598,4.250307,8.494628
-0.883460,4.314950,8.287529
-0.885256,4.235343,8.018182
-0.743400,4.259883,7.608174
-0.560243,4.304775,7.249643
-0.489614,4.342484,7.049129
-0.510563,4.347272,6.944382
-0.626084,4.159925,7.077260
-0.406416,4.155735,7.492056
-0.008978,4.293402,7.961319
0.068235,4.323330,8.234857
-0.618901,4.373009,8.163031
-0.758962,4.364630,8.262390
-0.800262,4.388572,8.267179
-0.855927,4.395156,8.084022
-0.955287,4.328118,7.982268
-0.909198,4.408922,7.892486
-0.793678,4.538209,7.841011
-0.757765,4.602853,7.965509
-0.836175,4.628591,8.078036
-0.845153,4.698621,8.164228
-0.827197,4.821922,8.113950
-0.766743,4.895544,7.993641
-0.656011,4.980538,7.905055
-0.599149,5.054759,7.785346
-0.524330,5.169082,7.636306
-0.353743,5.318121,7.487267
-0.187945,5.376180,7.317279
-0.098761,5.343260,7.222109
-0.098761,5.188834,7.381922
-0.187945,4.996699,8.162432
-0.541688,4.696227,8.586804
-0.645836,4.487332,8.876503
-0.677559,4.319140,9.037513
-0.680552,4.246117,9.066243
-0.575805,4.364031,8.892065
-0.440533,4.602853,8.470087
-0.178368,4.573524,7.964911
-0.123301,4.575319,7.582437
-0.378284,4.681861,7.612963
-0.339378,4.520253,7.564480
-0.495001,4.334702,7.636306
-0.726042,4.025251,7.930194
-0.883460,3.878607,8.292317
-0.913388,3.757700,8.617331
-0.802058,3.693056,8.670003
-0.774524,3.767276,8.458714
-0.664391,3.754108,8.110358
-0.545279,3.719392,7.730279
-0.408810,3.726575,7.518392
-0.117914,3.387197,7.597999
0.077213,3.230975,7.948749
0.345364,3.177704,8.258799
0.559046,3.174711,8.378509
0.661398,3.259107,8.356362
0.638653,3.356072,8.110957
0.585981,3.479374,7.699154
0.489614,3.509301,7.379528
0.451307,3.519476,7.280169
-0.019752,3.526659,7.715315
0.476446,3.442862,7.978079
1.341352,3.477578,7.871537
1.086968,3.478775,8.710106
1.139041,3.368043,8.872911
1.089362,3.382408,9.028535
0.981623,3.412934,8.951920
0.632069,3.526061,8.701726
0.303465,3.593098,8.435969
0.025139,3.552995,8.180388
-0.229843,3.493140,7.998429
-0.395642,3.469797,8.021772
-0.263961,3.470994,8.076241
-0.077812,3.568558,8.152257
0.087388,3.724779,8.010401
0.150236,3.872621,7.721899
0.213682,3.892373,7.344214
0.342371,3.894767,7.044340
0.424372,3.933075,6.828862
0.577003,3.905541,6.931214
0.715866,3.886986,7.307702
0.717063,3.834913,7.603386
0.661997,3.790021,7.698556
0.551265,3.771466,7.643489
0.430956,3.765481,7.580641
0.314838,3.704429,7.592612
0.218471,3.598485,7.747038
0.145448,3.550003,7.993641
0.132280,3.589507,8.152257
0.116717,3.676895,8.141483
-0.008978,3.539229,7.954136
0.153229,3.651756,7.881712
0.120907,3.968389,7.523180
0.032920,4.009091,7.815871
0.013168,3.891775,8.403648
-0.000599,4.050989,8.613739
-0.059855,4.171896,8.687361
-0.045490,4.151546,8.583812
-0.049081,4.155735,8.291719
-0.108936,4.026449,7.829040
-0.254384,3.896563,7.354988
-0.217872,3.997718,7.074866
0.008380,4.153940,7.343017
0.325013,4.198233,7.736863
0.448314,4.259285,8.131906
0.492607,4.193444,8.416218
0.500388,4.055179,8.432379
0.431555,4.148553,8.265982
0.296282,4.353856,8.040328
0.245406,4.356849,7.772776
0.125696,4.363432,7.702745
0.122703,4.337695,8.013393
0.082001,4.334702,8.280945
-0.027533,4.347870,8.412027
-0.144251,4.447828,8.309675
-0.371700,4.566341,8.065467
-0.637456,4.550180,8.029554
-0.722450,4.417901,8.302493
-0.585981,4.425682,8.504803
-0.454898,4.548385,8.474277
-0.353743,4.706402,8.259398
-0.251391,4.912902,8.030751
-0.250793,5.061342,8.007407
-0.269348,4.950611,8.024167
-0.289698,4.727950,8.095993
-0.325611,4.542998,7.769783
-0.225654,4.311359,8.854955
0.406416,4.553771,9.762956
0.128090,4.894347,9.619304
0.272939,5.049371,9.416395
0.356736,4.987122,9.001600
0.354342,4.755483,8.836400
0.361524,4.504691,9.128492
0.115520,4.058172,9.503185
-0.236427,3.516484,9.962872
-0.318429,3.379416,10.490793
-0.463877,3.583521,10.169970
