-0.574608,4.412514,8.240244
-0.574608,4.421492,8.073248
-0.505775,4.432266,8.289325
-0.444723,4.468778,8.793304
-0.361524,4.522049,9.168595
-0.346561,4.558560,9.201516
-0.372298,4.533421,9.039907
-0.372897,4.531027,8.868722
-0.345364,4.558560,8.826823
-0.342371,4.599261,8.792108
-0.360327,4.606444,8.726865
-0.490811,4.565144,8.652046
-0.610521,4.568736,8.605359
-0.632069,4.626196,8.674791
-0.626084,4.624401,8.786121
-0.718859,4.604649,8.753800
-0.751779,4.626795,8.599973
-0.779911,4.642357,8.380304
-0.851737,4.611831,8.273164
-0.911592,4.511274,8.259995
-1.005565,4.532224,8.300098
-1.013944,4.604649,8.361750
-0.925957,4.496311,8.462306
-0.790087,4.324527,8.680777
-0.660201,4.248511,8.810063
-0.612916,4.259883,8.895058
-0.645237,4.265270,9.006987
-0.624288,4.188656,9.287707
-0.451906,4.073136,9.555259
-0.147842,3.954623,9.713875
0.058059,3.878008,9.659407
0.177769,3.928885,9.739613
0.322020,4.086304,9.649830
0.405219,4.153341,9.466674
0.656011,4.143166,9.071630
0.220267,4.115633,8.209718
-0.527323,4.567538,7.404069
-0.695516,4.678270,7.466917
-0.787094,4.577713,8.104373
-0.736217,4.521450,8.930372
-0.587777,4.417302,9.784504
-0.163404,4.180276,10.398617
0.022146,4.289212,10.114306
-0.309451,4.206014,9.262567
-0.715866,4.086304,8.700529
-0.817021,4.225766,8.684967
-0.893636,4.436456,8.995016
-0.922965,4.544195,9.434950
-0.854730,4.626196,9.583391
-0.772130,4.705205,9.597157
-0.579995,4.664504,9.276933
-1.197101,4.402937,8.458116
-1.488595,4.490325,8.398261
-1.332373,4.619612,8.923190
-1.225233,4.320936,9.817424
-1.013944,3.787627,10.785280
-0.688932,3.428497,11.349713
-0.576404,3.387197,11.163564
-0.873884,3.156755,9.725247
-0.910994,3.338714,9.077616
-0.961871,3.612850,8.855554
-1.004368,3.753510,9.058462
-0.900818,3.845088,9.065046
-0.781707,3.858256,8.905831
-0.770334,3.868431,8.951920
-0.808043,3.712808,8.172607
-1.079785,3.600879,8.017583
-0.891840,3.718794,8.298303
-0.656011,3.757101,8.814254
-0.523732,3.538032,9.339781
-0.375291,3.396774,9.588778
-0.344166,3.424307,9.397242
-0.514753,3.402161,8.908825
-0.663792,3.394978,8.526351
-0.701501,3.501520,8.519767
-0.753575,3.560178,8.794501
-0.755969,3.645770,9.042301
-0.675165,3.652355,9.095572
-0.458490,3.588908,9.104550
-0.598550,3.439271,8.506001
-0.785298,3.561974,8.642469
-0.661398,3.474585,8.911219
-0.656011,3.351882,8.994417
-0.660800,3.297414,8.913613
-0.678158,3.163938,8.831013
-0.678756,3.084330,8.864532
-0.738611,3.065775,9.001001
-0.812233,2.983774,9.278131
-0.717662,2.940080,9.437943
-0.540491,3.000533,9.351752
-0.569820,3.017293,8.811859
-0.767940,3.048417,8.483853
-0.728436,3.261501,8.354567
-0.591966,3.439271,8.240244
-0.551863,3.615843,8.130111
-0.570419,3.742736,7.975685
-0.545878,3.831321,7.891887
-0.512359,3.886986,7.912837
-0.550068,3.967791,8.140884
-0.630872,4.015076,8.468890
-1.080982,3.949834,8.757391
-1.031901,3.991134,10.144233
-0.523732,3.481169,10.443508
-0.156222,2.986767,10.346542
-0.211288,2.799420,10.282497
-0.205303,2.934094,10.282497
-0.095170,3.260304,10.121488
0.029329,3.472790,10.013150
0.178967,3.604471,9.825205
0.051475,3.749320,9.513959
-0.156222,3.828329,9.261970
-0.241814,3.894169,9.078813
-0.322619,3.958813,8.867524
-0.431555,4.019865,8.642469
-0.407014,4.078523,8.492233
-0.287304,4.093486,8.423400
-0.084396,4.070742,8.491635
0.084994,4.051588,8.574235
0.155025,4.020463,8.649054
0.190938,4.000711,8.775348
0.153827,4.027646,8.942942
0.055665,3.982754,8.890269
-0.009577,3.869628,8.883087
-0.061651,3.742736,9.141062
-0.011971,3.566164,9.375095
0.062848,3.536236,9.421184
0.071826,3.533842,9.327810
0.050278,3.585317,9.210494
0.055665,3.623026,9.228451
0.022745,3.642179,9.144653
-0.028730,3.714005,9.123704
-0.129885,3.743334,9.173384
-0.257975,3.789423,9.317036
-0.289100,3.894169,9.314043
-0.400430,3.924097,9.221268
-0.471059,3.937863,9.117719
-0.490213,4.013280,9.018958
-0.532111,4.127005,8.923190
-0.509366,4.197634,8.805275
-0.451307,4.177283,8.795698
-0.411204,4.122217,8.860342
-0.405817,4.083311,8.975862
-0.380678,4.046800,9.204509
-0.415993,3.933673,9.450513
-0.387861,3.909133,9.771935
-0.275932,3.971382,9.638457
-0.160412,3.994127,9.391854
-0.032920,4.115633,9.405023
-0.096367,4.393360,9.065046
-0.334590,4.787206,8.929175
