-0.216675,5.263054,7.467515
-0.319027,5.208586,7.182006
-0.205901,5.163096,6.980894
-0.230442,5.117606,6.906673
-0.243011,5.114613,6.999449
-0.170587,5.158308,7.125145
-0.177769,5.252280,6.990470
-0.420182,5.343858,6.907870
-0.604536,5.496489,6.784569
-0.620697,5.627571,6.585850
-0.660201,5.669470,6.391920
-0.778714,5.670068,6.397307
-0.483030,5.669470,6.594230
-0.310648,5.624579,6.549339
-0.411803,5.679645,6.278195
-0.414795,5.778406,5.985504
-0.196923,5.877167,5.992088
0.031125,5.908291,6.300941
0.058658,5.892729,6.621763
0.033519,5.834670,6.658275
0.383072,5.932832,6.755240
0.486023,6.028600,6.616975
0.465074,6.062717,6.445789
0.446519,6.025607,6.464943
0.515950,6.020220,6.385934
0.590769,6.111200,6.250063
0.657807,6.240487,6.160880
0.683545,6.412870,6.379949
0.553061,6.348825,6.630143
0.444124,6.290765,6.895899
0.655413,6.247669,7.333440
1.009755,6.350620,7.527969
0.820613,6.375161,7.150283
0.375890,6.497863,6.524199
0.154426,6.527791,5.896320
0.140659,6.521207,5.683835
0.265756,6.502652,5.905897
0.371101,6.505046,6.083666
0.367510,6.481104,6.253655
0.347159,6.420650,6.363190
0.421380,6.548141,6.391920
0.256180,6.634932,6.350620
0.237625,6.509834,5.669470
0.484826,6.355408,6.523003
0.544082,6.337452,6.849811
0.594959,6.346430,6.657676
0.481833,6.445191,6.204574
0.365714,6.495469,6.025009
0.357933,6.508039,5.951387
0.347159,6.534375,6.065112
0.520739,6.597821,6.282984
0.811036,6.629545,6.484695
1.009156,6.612186,6.680421
1.238999,6.676830,7.178415
1.541267,6.745065,8.106767
1.355118,7.128137,6.774394
0.365714,6.891111,5.855619
0.016759,6.738481,5.654506
0.029329,7.061698,5.659893
0.514155,6.962937,6.092046
0.840365,6.882731,6.269816
0.964265,6.874352,6.086061
0.821211,6.998251,5.783793
0.601543,6.943783,5.733514
0.664391,6.904279,6.052542
0.801459,6.988675,5.981314
0.801459,7.201759,6.184822
0.730232,7.065289,6.216545
0.751779,6.922834,6.224326
0.487220,7.001843,6.036381
-0.052672,7.170035,5.735310
-0.321422,7.450756,5.601833
-0.272340,7.593211,5.758654
-0.171784,7.521385,6.032790
-0.076614,7.278972,6.655881
0.140659,6.729502,8.150461
0.303465,6.722918,8.166023
0.889446,6.670246,8.807071
1.310825,6.756437,8.413225
1.212065,7.062895,7.965509
0.829591,7.214927,6.410475
0.524929,7.305906,5.959168
0.086790,7.158663,5.674258
-0.290297,6.945579,5.816114
-0.304064,6.875549,6.332663
-0.551863,6.742671,6.713342
-0.900818,6.625355,6.977901
-1.028310,6.528988,7.280169
-1.089362,6.413468,7.615357
-1.142034,6.345233,7.790134
-1.140837,6.237494,7.632116
-1.152808,6.133346,6.858191
-1.164181,6.026804,6.454169
-1.075595,5.941212,6.362591
-0.438737,5.981913,6.792350
0.538695,6.745065,6.445191
0.426766,6.845621,6.341642
-0.186748,6.604405,5.585672
-0.684742,6.321291,4.996699
-1.118092,6.356007,4.338294
-1.759140,6.282385,4.462193
-2.050035,6.152500,5.179855
-1.904588,5.993884,6.236896
-1.750161,6.014234,7.591415
-1.388038,6.006454,7.666832
-0.969053,6.139930,7.358579
-0.667982,6.337452,6.857592
-0.465672,6.508637,6.392519
-0.653019,6.614581,6.092046
-0.651821,6.728305,6.823475
-0.826598,6.621165,7.150882
-1.185728,6.632537,7.429806
-1.738789,6.543952,7.551312
-2.012925,6.233304,7.269993
-1.741782,6.293758,6.645107
-1.300650,6.503849,6.100426
-1.161188,6.472125,5.750274
-1.015740,6.339248,5.043984
-0.065242,6.442797,6.012439
0.503381,6.707954,6.278195
0.205303,6.603208,6.783372
-0.022745,6.528988,7.153875
-0.132878,6.477513,7.655460
-0.396240,6.374562,7.879916
-0.939126,6.481702,6.333860
-1.085172,6.392519,5.996278
-1.016339,6.386533,5.759850
-0.994791,6.406884,5.643134
-1.043872,6.460154,5.661090
-0.948104,6.554127,5.969343
-0.792481,6.626552,6.254852
-0.869095,6.627749,6.317700
-0.893037,6.606201,6.305729
-0.982221,6.645705,6.113594
-1.246182,6.600215,5.887940
-1.186327,6.481702,5.767632
-0.683545,6.578069,5.717354
-0.038906,6.980894,5.581483
0.456694,6.936002,5.533000
0.642245,6.984485,5.155315
-0.275333,7.046135,4.813542
-0.609324,6.745663,5.143942
-0.594959,6.562507,5.483320
-0.559645,6.687005,5.866393
-0.669179,6.917447,6.356605
-0.850540,7.013216,6.697181
-1.092354,6.944981,6.749255
-1.251569,6.897097,6.581660
-1.301249,6.889316,6.324284
-1.218649,6.846220,6.078279
