0.565032,3.195062,9.498995
0.528520,3.235165,9.490017
0.492008,3.264494,9.489418
0.484227,3.283647,9.518747
0.482432,3.326743,9.547478
0.420781,3.321356,9.588778
0.365116,3.355474,9.579800
0.329801,3.327342,9.586384
0.275932,3.387197,9.638457
0.210690,3.359663,9.649830
0.188543,3.309984,9.698911
0.232836,3.262100,9.770139
0.316035,3.253720,9.827001
0.352546,3.228581,9.812635
0.391452,3.210026,9.743802
0.435146,3.235764,9.660604
0.455497,3.257311,9.546281
0.557250,3.257311,9.432556
0.570419,3.266888,9.463082
0.585981,3.250727,9.894637
0.392649,3.545813,9.141661
0.193332,3.465607,8.473679
0.102951,3.459621,8.137293
0.350152,3.471592,8.494628
0.518345,3.394978,9.107543
0.568024,3.315970,9.521740
0.590769,3.222596,9.686940
0.428562,3.207033,9.797672
0.178368,3.226785,9.683948
0.064643,3.232172,9.399636
0.105345,3.276465,9.348161
0.090980,3.245939,9.486425
0.014365,3.245939,9.472659
0.057461,3.369839,9.333197
0.199916,3.417723,9.164406
0.217872,3.438672,9.214684
0.179565,3.509301,9.143456
0.051475,3.467403,9.156625
-0.038307,3.424905,9.063251
-0.120907,3.378817,9.054871
-0.097564,3.358466,9.097368
0.058059,3.302801,9.202114
0.235829,3.251924,9.387066
0.316035,3.147178,9.525332
0.208894,3.022680,9.614515
0.062848,2.921524,9.708488
-0.004190,2.867655,9.833585
0.016759,2.857480,10.023924
0.105345,2.826954,10.160992
0.180164,2.839523,10.194510
0.228048,2.903568,10.044873
0.138864,2.967613,9.911396
0.037110,3.029862,9.755774
0.005387,3.108871,9.594165
0.047285,3.198653,9.518148
0.136469,3.283647,9.455899
0.188543,3.369240,9.315240
0.250194,3.411737,9.127894
0.250793,3.383605,9.039907
0.239420,3.347692,8.987235
0.247800,3.290232,8.924387
0.208894,3.179500,8.912415
0.182558,3.081338,9.030929
-0.269348,2.914342,9.071032
-0.322619,2.892794,9.195530
-0.156820,2.715025,9.585187
-0.152630,2.571372,9.739014
-0.125696,2.522890,9.779117
-0.105943,2.437896,9.895834
-0.076614,2.354099,9.961076
-0.031723,2.276886,9.928156
-0.045490,2.193687,10.011953
-0.073023,2.117672,10.299257
0.047285,2.125453,10.368091
0.258574,2.138022,10.285490
0.353145,2.099116,10.116100
0.370503,2.056619,10.083180
0.311845,2.011129,10.123283
0.079607,1.938705,10.062231
-0.240019,2.033276,10.108918
-0.573411,1.996166,10.024523
-0.664391,1.825579,9.903017
-0.427964,1.811214,9.953295
0.191536,2.090138,9.999383
-0.023942,2.121263,9.929353
-0.161609,2.134431,9.821614
-0.021548,2.111686,9.894038
0.087388,2.033874,10.037092
0.011372,1.993771,9.951499
-0.175974,2.106299,9.725846
-0.359729,2.082357,9.534309
-0.426168,2.099715,9.530719
-0.381277,2.151789,9.577405
-0.294487,2.130840,9.664794
-0.275932,2.068590,9.732430
-0.283114,2.017714,9.816227
-0.306458,2.039860,9.691729
-0.377685,2.114679,9.522339
-0.422577,2.167950,9.361329
-0.478242,2.206257,9.137471
-0.389656,2.177526,9.166800
-0.311845,2.090138,9.386468
-0.257975,2.024297,9.608530
-0.308253,2.021903,9.712079
-0.375291,1.986589,9.807847
-0.450708,1.986589,9.716867
-0.545279,1.932121,9.820416
-0.632668,1.909376,9.846154
-1.662773,2.246958,9.943120
-0.463278,1.339556,9.419987
-0.148441,1.666364,9.964069
-0.120309,1.704073,10.075399
-0.283713,1.689708,9.952098
-0.496198,1.678934,9.745598
-0.603339,1.695095,9.595961
-0.577003,1.793257,9.497798
-0.524330,1.832163,9.454104
-0.422577,1.593341,9.665392
-0.387262,1.498770,9.988011
-0.380678,1.407790,10.293272
-0.412401,1.376067,10.513538
-0.443526,1.364695,10.606912
-0.469862,1.359308,10.499173
-0.454300,1.279102,10.321404
-0.526126,1.264737,10.004171
-0.429161,1.319804,10.143036
-0.346561,1.502960,10.033501
-0.374693,1.564611,9.800665
-0.538097,1.440711,9.534309
-0.658405,1.401805,9.389461
-0.653019,1.451485,9.359533
-0.620098,1.483208,9.455301
-0.617704,1.516128,9.524135
-0.640449,1.535880,9.772532
-0.681749,1.587954,9.837176
-0.747589,1.480215,9.764154
-0.803255,1.286883,9.818023
-1.352724,1.711256,10.075399
-0.997185,1.353322,10.031107
-0.430956,0.891242,9.973646
0.031125,0.918775,9.885060
0.221464,1.204882,10.126875
-0.054468,1.176152,10.292673
-0.152630,1.520318,10.490194
-0.350152,1.117494,10.319608
-0.534506,0.640449,10.257359
-0.554856,0.584784,10.381857
-0.490213,0.717662,10.523115
-0.397437,0.810437,10.706870
-0.314239,0.901417,10.749966
