0.524929,6.083666,6.540959
0.644639,6.105214,6.333262
0.643442,6.101623,6.162675
0.571017,6.105214,6.006454
0.424971,6.110003,5.887940
0.338780,6.066907,5.959766
0.379481,6.078878,6.151303
0.400430,6.051345,6.248268
0.280720,5.998672,6.180033
0.319626,6.027403,6.123171
0.409408,6.048352,6.041170
0.449511,6.100426,6.090849
0.312443,6.096835,6.143522
0.118513,6.115390,6.427833
0.067636,6.139332,6.619369
-0.012570,6.166865,6.769605
-0.041300,6.206968,6.864176
0.012570,6.232706,6.937200
0.011372,6.218939,7.028179
0.087987,6.178237,7.159262
0.226252,6.141128,7.312491
0.442329,6.174048,7.377733
0.416591,6.096236,6.785168
0.496797,6.206968,6.124967
0.468665,6.271013,5.820903
0.413598,6.320692,5.867590
0.432153,6.349423,6.317700
0.550068,6.330269,6.794146
0.670975,6.357204,7.110180
0.789488,6.368576,7.234679
0.918176,6.301539,7.233482
0.916381,6.203975,7.285556
0.957082,6.134543,7.348403
1.023521,6.145916,7.378331
1.023521,6.285976,7.183204
0.937929,6.472125,6.711546
0.865504,6.696582,6.106412
0.678756,6.894104,5.594651
0.506374,7.010821,5.288193
0.420781,6.977302,5.311536
0.321422,6.899491,5.634754
0.279523,6.774394,6.259640
0.181959,6.656479,6.952762
0.206500,6.614581,7.438785
0.356137,6.578069,7.453748
0.443526,6.575077,7.104195
0.287903,6.496666,6.692991
0.037110,6.581660,6.471527
-0.238822,6.761824,6.250662
-0.619500,6.865972,6.032790
-0.899023,6.954557,5.795165
-1.095347,7.079056,5.626374
-1.085172,7.047931,5.513248
-0.847547,6.988675,5.518635
-0.882862,6.758832,5.427057
-0.913987,6.730700,5.722741
-1.162385,6.606800,5.927445
-1.405995,6.520608,6.131551
-1.531092,6.538565,6.178237
-1.596334,6.500856,6.124368
-1.544859,6.554726,5.955577
-1.445499,6.611588,5.819706
-1.280299,6.670845,5.529409
-1.170166,6.727108,5.163096
-1.080982,6.756437,4.894945
-0.914585,6.828862,4.765658
-0.884059,6.879739,4.570531
-1.021127,6.953360,4.123414
-1.253963,7.062296,4.018069
-1.244985,6.891710,4.104859
-1.031901,6.879140,4.673482
-1.026514,6.788759,5.292982
-1.010952,6.757036,5.687426
-0.998382,6.720524,5.972336
-1.011550,6.701969,6.056732
-1.029507,6.695385,6.056732
-0.974440,6.693589,6.003461
-0.989404,6.669647,5.964555
-1.111508,6.733094,5.800552
-1.168969,6.745663,5.576096
-1.225831,6.767211,5.408502
-1.300052,6.765416,5.309741
-1.365293,6.788759,5.270835
-1.470638,6.809110,5.178060
-1.555633,6.810307,5.116409
-1.517924,6.738481,5.149329
-1.416769,6.724714,5.238513
-1.292270,6.733692,5.267244
-1.209072,6.607398,5.215768
-1.212663,6.521207,5.313332
-1.231218,6.514024,5.481525
-1.179144,6.445789,5.530606
-1.234809,6.579266,5.745485
-1.290475,6.542156,5.756259
-1.266533,6.621763,5.734712
-1.236605,6.635530,5.841254
-1.235408,6.680421,5.911284
-1.222240,6.702568,5.995679
-1.314417,6.736086,6.114791
-1.311424,6.770803,6.207566
-1.265934,6.759430,6.205771
-1.261146,6.747459,6.107010
-1.262343,6.739079,5.971737
-1.177947,6.731896,5.870583
-1.085172,6.706758,5.785588
-1.085172,6.651691,5.707777
-0.966060,6.612785,5.689820
-0.913987,6.556521,5.694609
-0.958279,6.496666,5.691616
-1.010353,6.584653,5.687426
-1.015740,6.554726,5.606622
-0.973842,6.536769,5.552154
-0.980426,6.441001,5.612608
-0.897227,6.417658,5.729325
-0.805649,6.321889,5.735908
-0.675165,6.187814,5.877765
-0.541688,6.075287,6.054936
-0.530316,5.998074,6.195595
-0.584784,5.874174,6.263830
-0.623690,5.847837,6.279393
-0.551265,5.804742,6.621165
-0.396240,5.759252,6.923433
-0.284910,5.680842,6.979098
-0.265158,5.617396,7.004836
-0.305261,5.549161,7.064691
-0.344765,5.498284,7.172430
-0.310648,5.474941,7.232883
-0.226851,5.460576,7.262212
-0.184354,5.501875,7.286154
-0.213682,5.564724,7.231686
-0.183755,5.674258,7.195773
-0.123301,5.780201,7.210737
-0.103549,5.841852,7.189189
-0.020949,6.020819,7.098209
-0.008380,6.064513,7.014412
-0.083797,6.124368,7.021595
-0.214880,6.163274,7.074866
-0.240617,6.154295,7.143699
-0.140659,6.152500,7.147889
-0.044891,6.115988,7.155072
-0.007781,6.078279,7.104794
0.023942,6.074688,7.041946
-0.020351,6.104616,7.055712
-0.060454,6.155493,7.067085
-0.050877,6.256049,7.067683
-0.063446,6.276400,6.995259
-0.023343,6.332065,6.962338
-0.007183,6.415264,6.879140
0.004190,6.368576,6.761226
-0.004788,6.240487,6.804920
