0.666785,3.017891,9.649231
0.685939,2.967613,9.646837
0.709881,2.992154,9.635465
0.726042,3.023278,9.643845
0.736816,3.043030,9.604341
0.742202,3.062782,9.516354
0.735618,3.095104,9.469068
0.688333,3.112462,9.427169
0.642843,3.107674,9.438541
0.648230,3.095104,9.530120
0.618303,3.071162,9.599552
0.605135,3.057994,9.612720
0.621295,3.054403,9.586384
0.630274,3.105878,9.490616
0.694917,3.133411,9.319430
0.776320,3.187880,9.257779
0.823605,3.217209,9.230247
0.802656,3.166332,9.321824
0.772130,3.101090,9.448118
0.742202,3.012504,9.687539
0.700902,3.022680,9.701305
0.429759,3.028665,9.167996
0.410606,3.094506,9.009381
0.613514,3.193267,9.028535
0.839766,3.240552,9.261970
0.897227,3.199252,9.586982
0.721253,3.040038,9.846753
0.477045,2.898780,10.055049
0.304064,2.819172,10.117896
0.310049,2.841918,10.067618
0.454300,2.971204,9.888652
0.597952,3.118448,9.694122
0.621894,3.224391,9.425972
0.567426,3.283049,9.229648
0.614711,3.316568,9.186552
0.642843,3.311780,9.226056
0.636858,3.265093,9.352350
0.641047,3.161543,9.512163
0.646435,3.067571,9.648034
0.620697,2.964620,9.658808
0.648230,2.920926,9.630676
0.729034,2.934094,9.579201
0.811036,2.934094,9.493010
0.904410,2.961029,9.413403
0.954089,2.973599,9.428965
0.995988,2.943671,9.465476
0.994791,2.924517,9.492412
0.958279,2.913145,9.517550
0.988207,2.937686,9.507375
1.003170,2.968810,9.544485
0.973243,2.997540,9.545682
0.908600,3.007716,9.608530
0.910994,2.999336,9.700109
0.959476,3.036446,9.734824
0.966659,3.090316,9.637260
0.867300,3.091513,9.504981
0.806247,3.104083,9.512762
0.762553,3.097498,9.541492
0.688333,3.240552,9.612720
0.647632,3.396774,9.161413
0.582988,3.439271,9.057265
0.635660,3.433884,8.863934
0.796671,3.393781,8.892664
0.960673,3.315371,9.053075
1.000178,3.202843,9.284116
0.925957,3.072958,9.600749
0.742202,3.000533,9.819220
0.642245,2.865261,10.032902
0.596755,2.822165,10.170568
0.652420,2.829947,10.222643
0.733224,2.868254,10.160992
0.750582,2.924517,10.062231
0.694318,2.964022,9.879075
0.706888,3.055001,9.689334
0.791284,3.145981,9.640852
0.848146,3.198653,9.639654
0.844555,3.219004,9.545682
0.873285,3.253720,9.497200
0.896629,3.260903,9.442133
0.938527,3.248932,9.415796
0.966060,3.279458,9.431359
0.968455,3.276465,9.450513
0.936133,3.258508,9.425373
0.949301,3.239355,9.427768
0.978031,3.261501,9.440936
1.000178,3.296816,9.336788
1.055244,3.344700,9.226655
1.084573,3.357868,9.160215
1.124078,3.336320,9.218275
1.140837,3.344700,9.274539
1.162385,3.340510,9.328408
1.234809,3.345298,9.388862
1.245583,3.337517,9.428367
1.242591,3.314174,9.455899
1.222240,3.327940,9.427169
1.155202,3.345897,9.394249
1.088165,3.375226,9.323022
1.080982,3.385401,9.300277
1.082179,3.407548,9.258378
1.106121,3.386000,9.340978
1.045069,3.327342,9.509171
1.076792,3.275268,9.739014
1.074997,3.287838,9.861118
1.027711,3.255516,9.943120
1.034894,3.500323,9.594165
0.890643,3.432687,9.371504
0.653617,3.378219,8.849568
0.751779,3.485958,8.974067
1.048660,3.604471,8.989629
1.349133,3.708020,9.075820
1.473033,3.781642,9.128492
1.382651,3.801992,9.093178
1.307833,3.793014,9.164406
1.191115,3.667318,9.278131
0.997185,3.556587,9.390059
1.033697,3.532644,9.556456
1.155202,3.564368,9.644443
1.112705,3.568558,9.560646
1.080383,3.624223,9.480440
1.148020,3.709217,9.359533
1.241394,3.751116,9.208698
1.319205,3.843891,9.045893
1.276110,3.864242,9.054273
1.243788,3.824737,9.087791
1.210867,3.825934,9.134478
1.179144,3.820547,9.193136
1.100136,3.787029,9.190144
1.097143,3.760094,9.266758
1.106121,3.708618,9.363124
1.144428,3.712808,9.415796
1.160589,3.729568,9.381680
1.128866,3.779846,9.258977
1.104924,3.809773,9.155427
1.101333,3.918111,9.069236
1.209072,4.032434,8.968081
1.356315,4.081515,8.969876
1.449689,4.145560,9.015965
1.451485,4.143166,9.023148
1.386841,4.061165,9.025542
1.404798,4.056376,9.030929
1.424550,4.079720,9.009381
1.424550,4.090494,8.966286
1.457470,4.079121,8.946533
1.434127,4.034230,8.953117
1.319205,3.961805,8.988432
1.279102,3.964798,9.080010
1.295263,3.954024,9.184756
1.315015,3.969586,9.237429
1.329979,3.988740,9.217676
1.337162,3.990536,9.186552
