0.622492,4.110844,7.822455
0.544082,4.112042,7.794922
0.544082,4.143764,7.788937
0.576404,4.167108,7.708731
0.631471,4.167707,7.616554
0.666187,4.176086,7.600393
0.733224,4.197634,7.606978
0.757166,4.186860,7.654861
0.687136,4.174889,7.685986
0.613514,4.147954,7.729680
0.582390,4.173692,7.765593
0.578798,4.204218,7.766192
0.575207,4.261679,7.738658
0.577601,4.315548,7.732074
0.508768,4.372411,7.675212
0.476446,4.493318,7.597999
0.439935,4.545991,7.460931
0.404620,4.539406,7.391499
0.428562,4.505888,7.423821
0.509366,4.452617,7.544728
0.535703,4.560954,7.980473
0.562637,4.204817,7.034164
0.503979,4.425682,6.530784
0.685340,4.558560,6.461352
0.911592,4.624999,6.726510
1.016339,4.362834,7.253234
1.004368,4.242526,7.651270
0.692523,4.264073,7.846397
0.407014,4.237737,7.981670
0.449511,4.310162,7.970896
0.697311,4.359841,7.860164
0.910994,4.413711,7.682395
1.070208,4.507683,7.484274
1.085172,4.598663,7.238270
1.039682,4.653729,7.072472
0.953491,4.660314,7.091027
0.884059,4.652533,7.141904
0.758962,4.649540,7.255628
0.609923,4.638167,7.493253
0.539294,4.654328,7.681796
0.538695,4.659715,7.787740
0.511761,4.656722,7.741053
0.497395,4.638167,7.630321
0.500987,4.632780,7.491457
0.559046,4.626795,7.364564
0.577003,4.616620,7.363966
0.577003,4.627992,7.381324
0.538097,4.639963,7.415441
0.503979,4.674080,7.477092
0.508169,4.695030,7.568670
0.537498,4.678869,7.665037
0.604536,4.646547,7.672219
0.642245,4.648941,7.619547
0.707487,4.650737,7.507020
0.789488,4.667496,7.454347
0.816423,4.752491,7.410054
0.747589,4.803367,7.338827
0.721253,4.849455,7.287352
0.710479,4.896142,7.235876
0.751181,4.918888,7.196372
0.834978,4.922479,7.182605
0.930746,4.919486,7.223307
1.006762,4.879982,7.183204
1.033697,4.851850,7.060501
1.028908,4.849455,7.031770
1.033697,4.836288,7.080253
1.042076,4.839879,7.130531
0.996586,4.830302,7.232883
0.903811,4.765060,7.368156
0.842160,4.777031,7.450756
0.800860,4.756680,7.456142
0.814029,4.745906,7.372345
0.910395,4.780024,7.234679
0.949900,4.775834,7.107188
0.913987,4.752491,7.060501
0.857723,4.729745,7.022193
0.842759,4.747103,7.086238
0.811634,4.783017,7.176021
0.808043,4.809951,7.240066
0.842759,4.812346,7.214328
0.891840,4.831499,7.141305
0.957681,4.842872,7.114370
1.004966,4.848259,7.146692
1.075595,4.866215,7.189788
1.089960,4.893150,7.196970
1.000178,4.933253,7.260416
0.931344,4.967968,7.253234
0.847547,5.037400,7.257424
0.828992,5.062540,7.184999
0.828992,5.139154,7.099407
0.893037,5.214571,7.031770
0.966659,5.233725,6.951565
1.070807,5.239710,6.865972
1.164181,5.203797,6.796540
1.244985,5.176264,6.698378
1.228824,5.175665,6.658874
1.098939,5.234922,6.584653
0.785298,5.275623,6.407482
0.661398,5.301959,6.500258
0.528520,5.275025,6.640917
0.368707,5.248689,6.812102
0.162207,5.269039,7.043741
-0.047884,5.305551,7.180809
-0.222661,5.341464,7.262212
-0.393846,5.323507,7.384915
-0.518943,5.303755,7.439982
-0.508169,5.299565,7.437588
-0.427365,5.334880,7.354389
-0.247201,5.411494,7.209540
-0.060454,5.518635,7.007828
0.135871,5.564724,6.777985
0.201711,5.542577,6.621763
0.271143,5.479131,6.621763
0.335188,5.399523,6.827066
0.320823,5.328296,6.977302
0.217872,5.224148,7.054515
0.134075,5.146337,7.138911
0.024541,5.076905,7.156269
-0.105345,5.061941,7.129933
-0.161010,5.042788,6.990470
-0.172981,5.036203,6.853402
-0.181959,5.015853,6.738481
-0.184952,4.994305,6.634932
-0.220267,4.948815,6.615778
-0.239420,4.950012,6.684012
-0.220267,4.924274,6.722918
-0.194529,4.947019,6.701371
-0.232238,5.005677,6.657676
-0.273538,5.057751,6.630143
-0.310049,5.179257,6.595427
-0.384868,5.260061,6.558916
-0.429161,5.286996,6.587048
-0.454300,5.287594,6.679224
-0.454898,5.237915,6.791752
-0.466271,5.136760,6.820482
-0.515950,5.056554,6.861782
-0.581791,4.985326,6.833052
-0.608726,5.018845,6.805518
-0.665588,5.057153,6.922834
-0.663194,5.116409,7.052720
-0.660800,5.197812,7.129334
-0.760159,5.234324,7.138312
-0.830788,5.221155,7.070676
-0.936133,5.201403,6.992865
-0.918176,5.165490,6.898294
-0.785897,5.117008,6.899491
-0.564433,5.107431,6.874352
-0.401627,5.045780,6.923433
-0.318429,4.996100,7.061698
-0.256778,4.914099,7.092224
