-1.403002,6.039972,6.625953
-1.201889,6.065710,6.646903
-0.997784,6.241085,6.731896
-0.911592,6.308123,6.834249
-0.915184,6.148310,6.985084
-0.924162,5.966949,7.182605
-0.912789,5.971139,7.250241
-0.850540,6.072893,7.231686
-0.802058,6.106412,7.059304
-0.666187,6.120178,7.004237
-0.435146,5.987300,7.055712
-0.374693,5.911284,7.120356
-0.674566,5.942409,7.442975
-0.780510,5.920262,7.513604
-0.593163,5.879561,7.569867
-0.505177,5.858612,7.635708
-0.471059,5.950190,7.593809
-0.447117,5.981314,7.508216
-0.421978,5.887342,7.404667
-0.441132,5.899911,7.330447
-0.586579,5.895722,7.331644
-0.708684,5.847239,7.358579
-0.888249,5.801151,7.285556
-0.923563,5.774216,7.535750
-0.833182,5.773617,7.841011
-0.831985,5.647323,7.888296
-0.884657,5.625177,7.768586
-0.836773,5.682039,7.721301
-0.720655,5.708375,7.577648
-0.680552,5.615002,7.456741
-0.710479,5.476138,7.512406
-0.828992,5.868787,7.432200
-0.793678,6.105813,7.412448
-0.712275,6.265028,7.535750
-0.600346,6.275801,7.648876
-0.545878,6.138733,7.771579
-0.573411,5.898116,7.905055
-0.559046,5.640141,8.112753
-0.466869,5.534796,8.233061
-0.456694,5.549759,8.228871
-0.508169,5.610812,8.099585
-0.575207,5.688623,7.894880
-0.560842,5.785588,7.715315
-0.535703,5.880159,7.677606
-0.470461,5.849633,7.654263
-0.371101,5.649119,7.603985
-0.301071,5.503073,7.572860
-0.314838,5.450999,7.665635
-0.158616,5.504270,7.764396
0.021548,5.615600,7.778163
0.180762,5.673659,7.777564
0.374094,5.652710,7.735666
0.456095,5.653907,7.745243
0.426168,5.671864,7.865551
0.468066,5.658097,7.786542
0.570419,5.652112,7.642891
0.534506,5.624579,7.602189
0.438737,5.702989,7.555502
0.291494,5.773617,7.514202
0.170587,5.793968,7.568071
0.124498,5.817910,7.682993
0.163404,5.852626,7.836222
0.177171,5.841254,7.951144
0.141856,5.831078,8.033145
0.100556,5.795764,8.086416
0.045490,5.672462,8.149264
-0.039504,5.528212,8.057087
-0.052074,5.418677,7.873931
-0.031125,5.379771,7.726089
0.085593,5.379173,7.687782
0.184354,5.417480,7.774571
0.256180,5.436634,7.588422
0.151433,5.437232,7.354988
0.158616,5.348048,7.578845
0.557849,5.177461,7.820660
0.577601,5.143942,7.766192
0.580594,5.216367,7.751827
0.593163,5.244499,7.617751
0.512359,5.179855,7.528567
0.462081,5.118205,7.533954
0.464475,5.043984,7.510012
0.509965,5.010466,7.425018
0.529717,4.995502,7.265205
0.503979,4.946421,7.132327
0.527922,4.988319,7.169437
0.536900,5.024831,7.310695
0.530914,4.932055,7.340024
0.506972,4.888362,7.330447
0.548871,4.937442,7.329250
0.600945,4.989516,7.246650
0.708684,5.058350,7.226898
0.785298,5.049970,7.264008
0.780510,4.973355,7.372944
0.842759,4.905121,7.485472
0.948702,4.946421,7.647679
0.935534,5.017648,7.776966
0.843956,5.046379,7.915231
0.730232,5.003283,8.053496
0.688333,4.955399,8.073248
0.653019,5.003882,8.109161
0.566827,5.234922,8.057686
0.520739,5.397129,7.979874
0.530316,5.407305,7.980473
0.553659,5.333084,8.179790
0.524330,5.174468,8.436568
0.487819,5.032013,8.741230
0.468665,4.979341,8.945336
0.399832,4.936844,8.801684
0.319027,4.891354,8.497022
0.344166,4.932654,8.188768
0.421978,5.079897,7.906851
0.548272,5.169082,7.630321
0.570419,5.224747,7.403470
0.602740,5.250484,7.250840
0.620098,5.294777,7.111378
0.682347,5.367800,6.962937
0.784700,5.399523,6.862979
0.819415,5.386954,7.067085
0.773327,5.298368,7.239468
0.734421,5.164892,7.340622
0.760159,5.111620,7.406463
0.831387,5.152921,7.476493
0.846949,5.204396,7.533954
0.820613,5.276821,7.520187
0.811634,5.301361,7.508216
0.764349,5.281011,7.521983
0.783502,5.221754,7.555502
0.736217,5.177461,7.718307
0.660800,5.214571,7.949947
0.577601,5.179855,8.095993
0.503381,5.089474,8.257003
0.433351,5.073313,8.474277
0.342371,5.017648,8.468291
0.317232,5.018247,8.299500
0.292691,5.109825,8.207323
0.297480,5.219360,8.216302
0.334590,5.285200,8.094197
0.386664,5.293580,7.931990
0.410606,5.377975,7.895479
0.467468,5.391144,7.914632
0.451906,5.372589,8.030152
0.468665,5.390545,8.104373
0.475249,5.383362,8.022970
0.465672,5.347449,7.920019
0.492008,5.329493,7.928998
0.509965,5.317522,7.962516
0.503381,5.272032,7.991845
0.488417,5.200805,8.006809
0.471059,5.132570,8.030152
0.455497,5.121197,8.090606
