-0.483030,7.055712,6.722320
-0.565032,7.105392,6.787562
-0.621295,7.041347,6.971915
-0.538097,7.015610,7.117363
-0.477045,7.071873,7.064092
-0.458490,7.020997,7.032369
-0.358532,6.888717,7.126341
-0.261567,6.813300,7.373543
-0.320823,6.818088,7.717709
-0.527323,6.891710,7.856573
-0.758363,6.988675,7.909844
-0.784700,7.002441,7.748834
-0.730232,6.878541,7.273585
-0.583587,6.636727,7.182605
0.002394,6.139930,7.943363
-0.031125,5.823895,8.656237
0.005387,5.610213,9.364920
0.018555,5.591658,9.399636
0.088585,5.562329,9.065644
0.157419,5.565322,8.487445
0.107739,5.567118,7.522582
-0.046687,5.751471,6.340445
-0.034716,5.836465,5.575497
0.143652,5.911284,5.184045
0.314239,5.855619,5.169680
0.441730,5.814319,5.609016
0.489614,5.822100,6.315904
0.391452,5.643732,7.071275
0.368109,5.494094,7.479486
0.317232,5.437830,7.452551
0.230442,5.284003,6.774394
0.386664,5.313332,6.520010
0.540491,5.397728,6.545149
0.585382,5.352837,6.680421
0.600945,5.359420,7.153875
0.636259,5.408502,7.435193
0.459687,5.385757,7.463325
0.278326,5.386954,7.388506
0.089783,5.093664,7.644686
0.038307,4.954801,7.940370
0.025139,5.027823,8.066664
0.015562,5.024232,7.937976
0.010175,4.986524,7.671022
0.071227,5.019444,7.534553
0.163404,5.011662,7.465719
0.379481,5.137358,7.377733
0.344765,5.418677,6.816891
0.169988,5.519832,6.391322
0.146645,5.636550,6.136938
0.095170,5.704784,6.183026
0.171185,5.747879,6.534375
0.416591,5.748478,7.049727
0.635062,5.642535,7.416040
0.717662,5.585672,7.987656
0.801459,5.548563,8.109759
0.493804,5.431845,7.823054
0.137667,5.552154,7.204752
0.108936,5.755062,6.514623
0.325013,5.920861,6.017228
0.407014,5.996877,5.814319
0.413000,5.771822,6.007651
0.489614,5.646126,6.843825
0.587777,5.682039,8.049306
0.721852,5.778406,8.081628
0.634463,5.777209,7.885902
0.536900,5.762245,7.565677
0.541688,5.711966,7.333440
0.606930,5.777209,7.119757
0.467468,5.858013,6.790554
0.089184,5.921459,6.381745
-0.164003,6.019622,5.676652
0.020949,6.178836,5.612009
0.277129,6.315306,5.843049
0.316633,6.321889,6.418256
0.107141,6.164471,6.981492
0.096367,6.112397,7.421427
0.227449,6.078279,7.571663
0.361524,5.992687,7.517793
0.482432,5.963358,7.368156
0.544681,6.045359,6.990470
0.365116,6.086659,6.849811
0.301071,6.110003,6.900089
0.295684,6.146514,6.780379
0.244807,6.122572,6.596025
0.194529,6.171055,6.491279
0.213084,6.238691,6.548141
0.332195,6.320692,6.666655
0.402824,6.375161,6.836643
0.369306,6.365584,7.121553
0.377685,6.390124,7.410653
0.413000,6.405088,7.570466
0.344166,6.414066,7.520187
0.181959,6.427833,7.357980
0.114922,6.435016,7.278972
0.117316,6.449381,7.246650
0.067038,6.507440,7.075465
-0.074819,6.622961,7.007230
-0.098761,6.704962,7.035960
0.047884,6.686407,7.059902
0.216077,6.661268,7.246650
0.288501,6.612186,7.553706
0.265158,6.530185,7.754221
0.200514,6.494272,7.787141
0.270545,6.530185,7.682993
0.268749,6.605602,7.522582
0.105943,6.721123,7.247249
-0.060454,6.743269,6.980295
-0.055665,6.748656,6.864176
0.037709,6.703166,6.812102
0.025738,6.618172,6.907870
0.000599,6.387730,7.232883
0.064045,6.008249,7.782352
0.067038,5.917868,7.955932
0.107141,5.813122,8.064868
0.055665,5.720945,8.148067
0.011971,5.658097,8.243835
-0.056264,5.522226,8.176797
-0.171784,5.415086,7.873333
-0.346561,5.343858,7.486070
-0.538695,5.328296,7.164649
-0.809839,5.315726,7.053917
-0.941520,5.257068,7.034164
-0.950498,5.217564,6.956353
-0.973842,5.189432,6.874950
-1.042675,5.173271,6.718130
-1.157596,5.168483,6.593631
-1.281496,5.161300,6.594829
-1.296460,5.246295,6.856395
-1.283891,5.334281,6.961740
-1.236007,5.443218,7.165846
-1.103128,5.495890,7.336432
-1.104924,5.486313,7.385514
-1.168370,5.468357,7.392098
-1.146224,5.488109,7.399280
-1.185728,5.468357,7.414244
-1.211466,5.395932,7.439982
-1.251569,5.380968,7.316082
-1.362301,5.378574,7.120356
-1.492186,5.455787,6.982689
-1.532888,5.485714,6.988076
-1.452083,5.484518,7.155072
-1.233612,5.518036,7.375937
-1.152808,5.567716,7.426215
-1.318008,5.612009,7.378331
-1.346739,5.677251,7.392696
-1.401805,5.652112,7.344214
-1.446098,5.666477,7.187992
-1.555633,5.703587,7.018004
-1.704073,5.705383,6.827066
