-0.308852,4.012084,8.730456
-0.260968,4.018668,8.674192
-0.298677,4.050989,8.637681
-0.353743,4.168904,8.553286
-0.364517,4.270657,8.518570
-0.318429,4.340688,8.665215
-0.176572,4.407127,8.857947
-0.143652,4.399345,8.961497
-0.195726,4.422689,8.981848
-0.326210,4.399345,8.965088
-0.407014,4.423886,8.988432
-0.453701,4.480150,9.051878
-0.555455,4.576517,8.871116
-0.597353,4.581305,8.829217
-0.557849,4.504092,8.970475
-0.486023,4.459201,9.214684
-0.389656,4.473566,9.482236
-0.372298,4.463989,9.569026
-0.381277,4.477755,9.616311
-0.244807,4.523245,9.677363
-0.155623,4.471172,9.626487
-0.308852,4.486135,9.576807
-0.472256,4.836886,9.579201
-0.598550,5.255871,9.506178
-0.696713,5.232528,9.578004
-0.562637,4.788404,9.864710
-0.306458,4.395754,10.249577
-0.113725,4.189853,10.688315
-0.029329,3.958214,11.109096
-0.008380,3.664326,11.525088
0.137068,3.377620,11.908161
0.347758,3.198055,12.014703
0.478840,3.132813,11.663952
0.467468,3.114857,10.828376
0.246603,3.195062,9.161413
0.329801,3.259107,8.367735
-0.138265,3.406350,7.538742
-0.542287,3.693056,7.144298
-0.694318,3.881599,7.275979
-0.528520,3.846884,7.669227
-0.283114,3.848679,7.894880
-0.265158,3.921104,7.683592
-0.441132,3.767875,7.415441
-0.463877,3.676895,7.458537
-0.339977,3.753510,7.666832
-0.393846,3.741539,8.145673
-0.371700,3.687669,8.678383
-0.204704,3.671508,8.841188
-0.049081,3.631405,8.950723
0.135871,3.560178,8.901642
-0.095768,3.514090,8.535928
-0.240019,3.649362,8.484452
-0.107739,3.718195,8.663419
0.007183,3.647566,8.877700
0.013168,3.556587,8.907029
0.065242,3.591303,8.886678
-0.012570,3.664924,8.848969
-0.117316,3.574543,8.784925
-0.064643,3.594894,8.889671
-0.017957,3.587113,9.141062
0.077812,3.516484,9.361329
0.208296,3.544615,9.255385
0.198120,3.547608,8.945336
0.178967,3.532644,8.771756
0.310049,3.570353,8.801684
0.432153,3.646369,8.740033
0.325013,3.602675,8.350976
0.181959,3.670311,8.211514
0.101754,3.757101,8.162432
0.135871,3.753510,8.343793
0.259771,3.733757,8.588001
0.363919,3.795408,8.684368
0.235829,3.750517,8.621520
0.044293,3.688268,8.643068
0.081403,3.749320,8.846576
0.195127,3.736750,9.026140
0.330400,3.662530,9.213487
0.284910,3.553594,9.582792
0.261567,3.514090,9.719860
0.180164,3.482366,9.799467
0.243011,3.494936,10.065823
0.317232,3.481768,10.097546
0.293290,3.454833,9.780912
0.213084,3.437475,9.381081
0.155623,3.509301,9.141661
0.056264,3.626617,8.981848
-0.082600,3.727772,8.810662
-0.202909,3.811569,8.617331
-0.369904,3.813365,8.597578
-0.365714,3.804985,8.862736
-0.204106,3.842095,8.845378
-0.215478,3.819949,8.693346
-0.362123,3.775656,8.714295
-0.290895,3.847482,8.886678
-0.332195,3.933075,8.695741
-0.359130,3.997718,8.511387
-0.307056,4.006098,8.428787
-0.387861,3.966594,8.449138
-0.481235,3.914520,8.708909
-0.225055,3.834314,9.457097
-0.164601,3.879804,9.612122
-0.236427,3.877410,9.256582
-0.333991,3.813963,8.965088
-0.223259,3.892373,9.144054
-0.136469,4.066552,9.273940
-0.191536,4.141370,9.193734
-0.263362,4.179678,9.179968
-0.257975,4.240131,9.160814
-0.172383,4.266468,9.044696
-0.082600,4.231153,8.964490
-0.001197,4.195240,8.996812
0.014964,4.199430,9.076419
-0.059855,4.283825,9.110536
-0.129885,4.310760,9.154230
-0.208894,4.344878,9.166202
-0.242413,4.413112,9.197925
-0.328006,4.462792,9.162610
-0.366911,4.507683,8.950723
-0.404022,4.487931,8.763377
-0.277129,4.450222,8.789713
-0.193930,4.404134,8.901043
-0.254982,4.365827,8.954913
-0.342969,4.393959,8.932168
-0.383671,4.452617,8.968081
-0.392649,4.474164,8.954314
-0.384269,4.532224,8.908825
-0.408211,4.747702,8.807071
-0.527323,5.081095,8.712500
-0.600346,5.269039,8.558673
-0.568623,5.209783,8.456919
-0.466271,5.086482,8.484452
-0.435745,4.936844,8.741230
-0.338181,4.737526,9.072228
-0.242413,4.445434,9.471462
-0.285509,4.121020,10.028113
-0.292093,3.940856,10.405799
-0.299275,3.927688,10.532093
-0.427365,3.963601,10.290877
-0.584185,3.957615,9.962274
-0.658405,3.927090,9.608530
-0.589572,3.955820,9.204509
-0.516549,4.015675,8.923190
-0.456095,4.085705,8.763975
-0.430956,3.973178,8.551490
-0.408810,3.974375,8.594585
-0.442329,3.964199,8.610746
-0.392051,3.943250,8.414422
-0.366911,3.957017,8.170214
-0.323217,4.093486,7.959524
-0.579995,4.181473,7.470508
