-1.127070,3.666121,8.305486
-1.394622,3.710414,8.255806
-1.486799,3.947440,8.152257
-1.476624,4.013280,8.192360
-1.404798,3.933673,8.176199
-1.293467,3.948637,7.993641
-1.125873,4.050989,7.762600
-1.053449,4.162918,7.566874
-1.022923,4.183269,7.517195
-0.945710,4.183867,7.739856
-0.862511,4.228160,8.050503
-0.802058,4.215591,8.355166
-0.892439,4.119822,8.510789
-1.000776,4.066552,8.539519
-1.042675,4.107253,8.577228
-1.022923,4.189254,8.452130
-0.856526,4.287416,8.151060
-0.680552,4.420894,8.249821
-0.526724,4.427477,8.504803
-0.519542,4.355053,8.796297
-0.547075,4.378397,9.012374
-0.517746,4.518457,8.820838
-0.500388,4.610634,8.813056
-0.477045,4.683059,8.728661
-0.425569,4.786009,8.417415
-0.392051,4.957793,8.008006
-0.457891,5.137358,7.817069
-0.616507,5.176264,7.718307
-0.743998,5.065532,7.703344
-0.735618,5.039794,7.759009
-0.620697,5.124190,7.800309
-0.744597,5.038598,7.954735
-0.944513,4.784812,8.384495
-0.886453,4.702811,8.707711
-0.726640,4.810550,8.826224
-0.636858,4.927866,8.900445
-0.675763,4.984129,8.868722
-0.743400,5.051765,8.749610
-0.685939,5.217564,8.593987
-0.561440,5.267244,8.634688
-0.435146,5.255273,8.594585
-0.325611,5.212177,8.549096
-0.201711,5.170279,8.541314
-0.113126,5.117008,8.550891
-0.059256,5.084686,8.432379
-0.028730,5.087080,8.331821
-0.018555,5.130176,8.174403
-0.128688,5.135562,8.027160
-0.109535,5.143942,8.177396
0.046088,5.087678,8.429984
0.238223,4.936245,8.830415
0.523732,4.870405,9.603143
0.755371,4.757877,10.098145
0.627879,4.610634,9.950901
0.270545,4.538808,9.789890
0.157419,4.541202,9.694721
0.144849,4.505888,9.440337
0.205901,4.520253,9.121908
0.352546,4.469975,8.829217
0.280720,4.376002,8.783129
0.225055,4.443040,8.978855
0.292093,4.634576,9.100959
0.427964,4.965574,9.105149
0.747589,5.345055,9.121908
0.991798,5.524621,9.124901
1.319205,5.755062,9.077017
1.552041,5.990891,9.415198
1.722030,6.333262,9.047688
1.587356,6.476316,8.725070
0.878672,5.709572,8.719683
0.313042,4.990115,8.604761
0.166397,4.649540,8.589199
0.059855,4.279635,9.013571
0.120907,3.889381,9.427768
0.280720,3.719392,9.512762
0.411803,3.587113,9.497798
0.486621,3.505710,9.251195
0.569221,3.557185,8.908226
0.685340,3.568558,8.710705
0.725443,3.456030,8.477868
0.781707,3.587711,8.089409
0.955885,3.983952,8.166622
0.988207,4.271854,8.751406
1.062427,4.149750,9.033921
0.978630,3.912724,8.640674
0.978031,3.823540,8.444948
1.092953,3.799598,8.417415
1.080383,3.627216,8.152257
1.256357,3.428497,8.076839
1.234809,3.479374,7.240665
1.143231,3.795408,7.122750
1.089362,4.158728,7.358579
1.057040,4.251504,7.893683
1.169568,4.115034,8.415619
1.179144,3.962404,8.638878
1.252168,3.952827,8.751406
1.225233,3.958813,8.787319
1.038485,3.997120,8.547898
1.012747,4.247314,8.264784
1.143231,4.251504,8.134300
1.379060,4.167108,8.413225
1.382651,3.967791,8.601170
1.277307,3.845686,8.784925
1.260547,3.850475,9.387665
1.352724,4.019266,9.243414
1.219247,3.961207,8.616134
1.170765,4.040814,8.615535
1.226430,4.186860,8.613739
1.324592,4.157531,8.774151
1.423952,4.061165,8.759786
1.607706,4.033033,8.809465
1.757943,4.029441,8.912415
1.832761,3.989937,8.884284
1.821389,4.024055,8.863335
1.748366,4.096479,8.765771
1.589750,4.198233,8.582016
1.690905,4.264073,8.633491
1.714248,4.320936,8.816050
1.753753,4.220978,8.952518
1.802235,4.234744,9.098565
1.787272,4.244321,9.266159
1.850718,4.197634,9.415198
1.937508,4.280234,9.588778
1.930924,4.365228,9.572617
1.831564,4.414908,9.348161
1.804630,4.479551,8.763975
1.806425,4.459201,8.680777
1.862689,4.399345,8.710705
1.980005,4.428675,8.670003
1.982997,4.364031,8.565256
1.955464,4.289212,8.449737
1.805228,4.198831,8.383297
1.669357,4.142568,8.497022
1.547851,4.074931,8.689157
1.422156,4.073136,8.898050
1.113304,4.099472,9.012374
0.842759,4.212598,9.015965
0.689530,4.170101,9.170391
0.891840,4.365827,9.067440
1.027711,4.477157,9.053674
1.118691,4.481347,9.081805
1.231218,4.571728,8.954314
1.300650,4.613028,8.791509
1.353322,4.565144,8.678383
1.379060,4.535815,8.604162
1.352724,4.495712,8.638878
1.283891,4.480749,8.754997
1.137844,4.564546,9.108741
0.949900,4.502895,9.170391
0.790087,4.574122,9.280524
