-1.361104,5.714960,6.673239
-1.477821,5.668871,6.666655
-1.558027,5.637148,6.585252
-1.491588,5.641936,6.551733
-1.492785,5.612009,6.564302
-1.572990,5.600637,6.580463
-1.692102,5.617396,6.632537
-1.780089,5.655703,6.686407
-1.818396,5.665280,6.821081
-1.850119,5.674258,6.832453
-1.880645,5.709572,6.748057
-1.913566,5.704784,6.636727
-1.932121,5.714960,6.521805
-1.914763,5.762844,6.378752
-1.911172,5.756858,6.270414
-1.948282,5.787384,6.190208
-1.891419,5.756858,6.180033
-1.848324,5.721543,6.297349
-1.938106,5.562329,6.457162
-2.082955,5.452196,6.523003
-2.152986,5.320515,6.997055
-2.101510,5.261857,7.413646
-2.130840,5.120599,7.250241
-2.108693,5.204995,7.144298
-2.120066,5.216367,7.004836
-2.074576,5.169082,6.883330
-2.054824,5.168483,6.989872
-2.048838,5.149928,7.048530
-2.023699,5.121796,7.132327
-1.868674,5.078102,7.225701
-1.721431,5.003283,7.326856
-1.711256,5.010466,7.449559
-1.690905,4.968567,7.246051
-1.614291,4.996699,6.989872
-1.608904,5.031415,6.696582
-1.523909,5.058948,6.509834
-1.478419,5.113416,6.392519
-1.526304,5.165490,6.314707
-1.594538,5.212776,6.207566
-1.651401,5.265448,6.147113
-1.759738,5.313930,6.256049
-1.830966,5.352238,6.390723
-1.870470,5.409100,6.554726
-1.948282,5.472547,6.752247
-2.000355,5.547964,6.821081
-2.023699,5.570709,6.839037
-2.032079,5.533000,6.811504
-2.027290,5.474342,6.894702
-2.044050,5.388750,7.098808
-2.167351,5.312734,7.286753
-2.312799,5.355829,7.341221
-2.340931,5.436634,7.395689
-2.324770,5.652710,7.344812
-2.309207,5.838860,7.145495
-2.302025,6.080674,6.724714
-2.251747,6.186019,6.258443
-2.182315,6.177041,5.898714
-2.080561,6.140529,5.730522
-2.042254,5.981913,5.735908
-2.072780,5.814918,5.922657
-2.126051,5.741296,6.229713
-2.104503,5.788581,6.512827
-2.033276,5.926846,6.672041
-1.985392,6.205172,6.505645
-1.928530,6.496067,5.893328
-2.155380,6.667253,5.483320
-2.245761,6.994062,5.370793
-2.291850,7.231088,5.237915
-2.399589,7.363966,5.089474
-2.408567,7.481282,4.959589
-2.208651,7.494450,4.902128
-1.997961,7.497443,5.045182
-1.894412,7.619547,5.281011
-1.876456,7.694365,5.529409
-1.680131,7.693169,5.583877
-1.461062,7.700950,5.515044
-1.254562,7.665037,5.449801
-1.145625,7.571065,5.427655
-1.119888,7.399879,5.624579
-1.127070,7.201759,5.904101
-1.077391,7.013814,6.200983
-0.964265,6.718729,6.382343
-0.788889,6.514623,6.539762
-0.661398,6.412870,6.570288
-0.635062,6.334459,6.387132
-0.538695,6.274005,6.024410
-0.529717,6.263830,5.647323
-0.501585,6.251859,5.388151
-0.466271,6.221932,5.328296
-0.525527,6.226121,5.389946
-0.617704,6.215946,5.567716
-0.647632,6.315904,5.758654
-0.558448,6.365584,5.896919
-0.422577,6.485294,6.080075
-0.346561,6.734890,6.213552
-0.378882,6.865972,6.153697
-0.383671,6.926425,6.116587
-0.344166,7.030573,6.083666
-0.560842,7.165247,6.145916
-0.844555,7.599795,6.124967
-0.897826,7.470508,6.093842
-0.411204,7.575254,5.723937
-0.397437,7.650073,6.247071
-0.318429,7.668029,6.392519
-0.319027,7.471705,6.697181
-0.279523,7.136517,7.003639
-0.239420,6.834848,7.477691
-0.232238,6.520010,7.775170
-0.313042,6.199187,7.805696
-0.550068,6.004059,7.563283
-1.038485,5.879561,7.162254
-1.502361,5.918467,6.766612
-1.815403,5.925051,6.299145
-2.058415,5.987898,6.174646
-2.040458,6.002862,6.085462
-2.053627,5.946000,5.973533
-1.987786,5.871181,5.790377
-1.932121,5.756858,5.661090
-1.860295,5.763442,5.587468
-1.812411,5.723339,5.622783
-1.708862,5.685032,5.763442
-1.599327,5.705981,6.036980
-1.613692,5.654506,6.228516
-1.575385,5.598242,6.452972
-1.495777,5.616199,6.695983
-1.414375,5.620388,6.820482
-1.334169,5.650316,6.867768
-1.266533,5.704186,6.906673
-1.185728,5.709572,6.875549
-1.051653,5.792172,6.787562
-1.029507,5.757456,6.740875
-0.963666,5.787983,6.718729
-0.959476,5.777807,6.712743
-1.093552,5.770625,6.703765
-1.139041,5.775413,6.697181
-1.044471,5.861604,6.645705
-1.093552,5.915474,6.406285
-1.164181,5.954380,6.196194
-1.157596,5.953781,6.211756
-1.082179,5.974132,6.244078
-0.970849,6.019023,6.214150
-0.964265,5.982512,6.140529
-0.969652,5.957372,6.133945
-0.910395,5.959168,6.203377
-0.809839,5.913678,6.283582
-0.706888,5.913080,6.337452
-0.702100,5.914277,6.361394
-0.787692,5.946000,6.294356
-0.929549,6.002263,6.236297
-1.081581,6.053141,6.215348
