0.454300,5.137957,6.870760
0.403423,5.128380,6.843825
0.383072,5.131373,6.906673
0.397437,5.170279,6.941389
0.413598,5.256470,7.032369
0.328604,5.361216,7.071275
0.272939,5.411494,7.168838
0.369904,5.469554,7.255030
0.432153,5.544373,7.367557
0.442927,5.574300,7.483078
0.446519,5.590461,7.642292
0.392051,5.571307,7.715913
0.382474,5.580884,7.799112
0.342371,5.611410,7.936180
0.359130,5.607220,8.096592
0.396240,5.570709,8.293514
0.448913,5.620987,8.228272
0.480037,5.686828,7.997232
0.480037,5.741296,7.678803
0.468066,5.846042,7.400477
0.572813,5.856217,7.238869
0.675165,5.790377,7.392696
0.687136,5.703587,7.715315
0.774524,5.709572,7.807492
0.778116,5.685032,7.636905
0.678756,5.611410,7.428011
0.615310,5.580884,7.114969
0.568024,5.629965,7.031770
0.532710,5.565322,7.042544
0.460285,5.564724,7.078457
0.421978,5.521029,7.235876
0.399233,5.506065,7.392696
0.224456,5.427057,7.536348
0.176572,5.386355,7.760805
0.253187,5.496489,7.712322
0.236427,5.632359,7.579444
0.204704,5.704784,7.466318
0.210091,5.718551,7.511209
0.173580,5.749675,7.549517
0.121506,5.743091,7.516596
0.114323,5.704186,7.498041
0.120907,5.687426,7.545327
0.155623,5.697601,7.511209
0.238822,5.755661,7.578247
0.300472,5.827487,7.652467
0.288501,5.895722,7.603386
0.227449,5.929839,7.553108
0.206500,5.899911,7.390302
0.206500,5.795764,7.402872
0.174777,5.689222,7.565079
0.054468,5.662287,7.611766
0.052672,5.656900,7.533954
0.128090,5.638345,7.451953
0.217872,5.670667,7.484274
0.231040,5.756259,7.508815
0.241814,5.801151,7.434595
0.289100,5.862802,7.368754
0.288501,5.832874,7.381324
0.224456,5.752070,7.487866
0.294487,5.755661,7.714118
0.357933,5.848436,7.822455
0.386065,5.852626,7.567473
0.404620,5.904101,7.469311
0.345962,5.926248,7.329250
0.368109,5.974132,7.159262
0.517746,6.077083,7.192182
0.567426,6.150105,7.298125
0.493206,6.152500,7.488464
0.423774,5.990292,7.703344
0.247800,6.144719,7.634511
0.286706,6.428432,7.453748
0.386065,6.615179,7.261614
0.350152,6.631939,7.329848
0.341772,6.440403,7.384316
0.317830,6.174048,7.664438
0.312443,6.051943,7.896676
0.316035,6.036381,7.957728
0.209493,6.060922,7.781156
0.013168,6.065710,7.354988
-0.222661,6.152500,7.129334
-0.290895,6.254852,7.106589
-0.174178,6.305130,7.310695
0.000599,6.306926,7.510012
0.074819,6.162077,7.618949
-0.010175,5.930438,7.557298
-0.000599,5.807136,7.477092
0.037110,5.805939,7.415441
0.155623,5.855619,7.344214
0.211887,5.978322,7.290344
-0.068833,6.061520,6.749255
-0.258574,6.043564,6.980295
-0.349553,5.986701,7.188591
-0.362123,5.968745,7.332841
-0.391452,5.954380,7.441179
-0.390255,5.984906,7.401076
-0.378284,5.971737,7.348403
-0.307056,5.919664,7.373543
-0.215478,5.780201,7.330447
-0.241216,5.755062,7.155670
-0.350152,5.789778,7.032968
-0.470461,5.766435,7.116765
-0.505775,5.652112,7.283760
-0.560243,5.549161,7.360973
-0.580594,5.539584,7.463325
-0.540491,5.573701,7.585430
-0.506374,5.584475,7.685388
-0.574608,5.521628,7.853580
-0.703297,5.388750,7.989451
-0.718859,5.291784,8.018780
-0.675763,5.260061,7.755418
-0.659603,5.286996,7.417237
-0.681749,5.385757,7.094618
-0.604536,5.480328,7.000047
-0.690727,5.504270,6.825271
-0.699107,5.474941,6.892907
-0.648230,5.444415,7.016807
-0.677559,5.376779,7.156867
-0.677559,5.340866,7.404069
-0.662595,5.344457,7.483078
-0.693121,5.365406,7.432799
-0.705691,5.369596,7.362769
-0.664990,5.429451,7.195773
-0.634463,5.535394,7.129334
-0.637456,5.545570,7.178415
-0.741005,5.462371,7.137714
-0.821810,5.346252,7.386112
-1.228225,5.346851,6.590040
-1.343746,5.404312,6.861184
-0.984615,5.464167,7.639299
-0.715866,5.359420,7.931990
-0.887052,5.231331,7.857171
-0.963666,5.237915,7.814076
-0.851139,5.297171,7.884705
-0.764947,5.303755,8.048708
-0.758363,5.307347,8.220491
-0.753575,5.276821,8.152855
-0.699705,5.268441,8.131906
-0.618901,5.318121,8.191162
-0.553061,5.371391,8.090008
-0.536900,5.388151,7.963713
-0.499790,5.372589,7.888296
-0.486023,5.398925,7.833828
-0.465672,5.428853,7.750031
-0.438737,5.481525,7.669825
-0.386664,5.584475,7.504027
-0.403423,5.689820,7.305308
-0.418387,5.778406,7.144896
-0.455497,5.767034,7.161058
-0.490213,5.707777,7.272986
