-0.092775,7.221511,7.763798
-0.222062,7.428609,7.074267
-0.572214,7.563882,6.458359
-0.717063,7.600992,6.415264
-0.640449,7.527370,6.921637
-0.563236,7.553108,7.384915
-0.684143,7.553108,7.776367
-0.985214,7.587225,7.887099
-0.035913,8.000225,7.166444
-0.036512,7.885304,6.669647
-0.153229,7.556100,6.174646
0.062848,7.286154,6.262034
0.179565,6.910863,6.814496
0.004788,6.611588,7.502830
-0.013767,6.159682,7.741651
-0.060454,5.853225,8.209718
-0.548272,5.438429,8.666411
-0.976834,5.241506,8.744224
-1.149217,5.019444,8.233660
-1.240196,4.718972,6.962937
-0.537498,4.902128,7.970297
-0.028132,5.228338,7.823653
-0.059855,5.204995,7.885902
0.079607,5.067926,7.736863
0.263961,5.140351,7.171233
0.352546,5.304354,6.848614
0.393846,5.455787,6.500856
0.341174,5.533000,6.105214
0.186748,5.483919,5.810728
0.136469,5.380968,5.816713
0.186149,5.282208,5.981913
0.104746,5.239710,6.171055
0.040103,5.325901,6.473323
0.058658,5.468955,6.717531
0.029329,5.622184,6.791752
0.033519,5.641338,6.955156
-0.032322,5.512051,7.079654
-0.142455,5.434239,6.997653
-0.180164,5.313930,7.046734
-0.088585,5.199607,7.132925
0.075417,5.069722,8.243835
-0.153827,5.188834,8.198944
-0.307056,5.268441,7.815273
-0.141856,5.482722,7.190985
0.067636,5.629367,6.484695
0.191536,5.662287,6.084265
0.209493,5.576695,6.206369
0.123900,5.451597,6.568492
-0.015562,5.332486,7.021595
-0.175974,5.294777,7.346009
-0.240019,5.313332,7.530363
-0.205901,5.416882,7.392098
-0.123900,5.504868,7.188591
-0.128688,5.599439,7.065888
0.034117,5.638944,7.267599
0.173580,5.597643,7.438186
0.244807,5.664083,7.415441
0.243610,5.753267,7.083844
0.149638,5.801749,6.842629
0.076016,5.817312,6.851008
0.087388,5.735310,7.062895
0.022745,5.774216,7.184401
-0.152630,5.840056,7.207146
-0.205303,5.869385,7.224503
-0.124498,5.917270,7.079654
0.010774,5.956774,6.855198
0.043096,6.002263,6.795343
0.100556,5.907094,6.922236
0.189142,5.787384,7.094019
0.170587,5.764639,7.189788
0.122703,5.789180,7.096414
0.085593,5.871779,6.982689
-0.081403,5.926248,6.742671
-0.151433,5.981314,6.842030
0.040701,5.902306,7.639898
0.107141,6.108207,8.045714
0.061651,6.561908,7.360374
-0.097564,6.248268,6.466140
0.202909,6.241085,5.784990
0.535104,6.384139,5.412692
0.490213,6.539762,5.416882
0.231040,6.569091,5.876568
0.065242,6.624157,6.648698
0.117316,6.559514,7.285556
0.234632,6.460753,7.329848
0.306458,6.415862,6.923433
0.391452,6.563106,6.345831
0.435745,6.664859,5.856816
0.432752,6.718130,5.802947
0.411204,6.737882,6.251261
0.344765,6.852205,6.854001
0.281319,7.125743,7.408258
0.115520,6.982090,7.603985
-0.007183,6.803124,7.589619
-0.073023,6.630143,7.392098
-0.092775,6.339846,7.569867
0.051475,6.257845,7.979874
0.202310,6.443395,8.400655
0.138864,6.584653,8.618527
0.084396,6.698378,8.527548
0.193332,6.712144,8.259995
0.139462,6.630742,8.194156
0.077812,6.548141,7.975086
0.171784,6.518813,7.911041
0.184952,6.408679,7.959524
0.023343,6.057330,8.005612
0.060454,5.773617,8.240842
0.078410,5.620987,8.256405
-0.007781,5.586870,7.972093
-0.050877,5.629965,7.484274
0.036512,5.751471,7.084443
0.281319,5.814319,7.080253
0.381875,5.759252,7.004836
0.337582,5.676054,6.994660
0.230442,5.597643,7.086837
0.111330,5.411494,7.131130
-0.087388,5.297171,7.071275
-0.466271,5.218163,6.842629
-0.681749,5.138555,6.631340
-0.676362,5.104438,6.584653
-0.703297,5.034408,6.736086
-0.802656,4.958392,7.185598
-0.775123,5.008071,7.432200
-0.733224,4.981137,7.433996
-0.814627,5.037400,7.263410
-0.897826,5.224148,7.189788
-0.979827,5.204396,7.390901
-0.955885,5.248689,7.628525
-0.992995,5.352238,7.809287
-0.991798,5.396531,7.852982
-0.942717,5.488708,7.561488
-1.038485,5.529409,7.165247
-1.195904,5.312734,6.934805
-1.071405,5.473145,7.198167
-0.917578,5.677849,7.020997
-0.928352,5.750274,6.947973
-0.859518,5.755661,7.067683
-0.435745,5.487510,7.902661
-0.241814,5.389348,8.498219
-0.234033,5.403713,8.747814
-0.235230,5.377377,9.001600
0.047884,5.937620,8.263587
-0.787094,6.536769,5.911284
-1.739986,6.343437,4.924274
-1.650802,6.197391,5.153519
-0.818218,6.026205,6.645705
-0.317232,5.913678,7.632715
-0.336385,5.910087,7.719505
-0.503979,6.086659,7.149685
-0.530316,6.196793,6.619968
