-0.320224,7.486669,6.664859
-0.326210,7.513005,6.667852
-0.216077,7.557298,6.618172
-0.222661,7.555502,6.582858
-0.209493,7.577050,6.545149
-0.217274,7.586627,6.572083
-0.187346,7.600393,6.583456
-0.161010,7.602787,6.588244
-0.152032,7.566276,6.576872
-0.182558,7.557896,6.538565
-0.247201,7.580641,6.488287
-0.269946,7.558495,6.475717
-0.249596,7.597401,6.478710
-0.198719,7.665635,6.508637
-0.101754,7.693767,6.536170
0.015562,7.653066,6.598420
0.053271,7.639898,6.681020
0.052672,7.563283,6.719925
0.016161,7.472303,6.682217
-0.025738,7.459136,6.943185
-0.076614,7.430405,6.706758
-0.326210,7.432799,6.202179
-0.408810,7.459136,6.281787
-0.359130,7.443573,6.633734
-0.319027,7.468113,6.668450
-0.323816,7.489063,6.465542
-0.306458,7.529166,6.417059
-0.231639,7.567473,6.703765
-0.188543,7.565677,6.925229
-0.169390,7.536348,6.880936
-0.166397,7.543531,6.746861
-0.202310,7.560889,6.633734
-0.212485,7.590218,6.463746
-0.220267,7.641095,6.306926
-0.289698,7.619547,6.261436
-0.346561,7.614758,6.297947
-0.396240,7.600393,6.378752
-0.436343,7.535151,6.476316
-0.393248,7.496245,6.638523
-0.348955,7.514202,6.761824
-0.311845,7.511209,6.826467
-0.267552,7.506421,6.780379
-0.207098,7.557298,6.666056
-0.205303,7.628525,6.517616
-0.203507,7.669825,6.443395
-0.222661,7.694964,6.442797
-0.278925,7.650073,6.469731
-0.307655,7.629124,6.543952
-0.313042,7.600393,6.622961
-0.323816,7.583634,6.664260
-0.262165,7.548319,6.607996
-0.143652,7.566874,6.533178
-0.066439,7.607576,6.484096
-0.101754,7.598598,6.532579
-0.222062,7.586627,6.651092
-0.337582,7.525575,6.807912
-0.381277,7.502830,6.865374
-0.397437,7.539940,6.847417
-0.279523,7.646482,6.766612
-0.122104,7.754221,6.586449
0.023343,7.854179,6.350021
-0.013767,7.954136,6.063316
-0.166996,8.073248,5.794567
-0.429161,8.124723,5.642535
-0.612317,8.109759,5.569512
-0.665588,8.070854,5.550358
-0.666187,8.009802,5.602432
-0.672771,8.017583,5.735310
-0.637456,8.013991,5.793968
-0.602740,8.020576,5.821501
-0.592565,7.984064,5.813122
-0.690129,8.005013,5.833472
-0.821211,8.006809,5.855020
-0.899621,7.982268,5.902306
-0.919972,7.985860,5.954978
-0.888847,8.010401,5.975927
-0.892439,8.076839,5.950190
-0.903811,8.122928,5.886145
-0.903213,8.175002,5.801151
-0.913388,8.243835,5.688623
-0.919972,8.252214,5.659294
-0.852934,8.265982,5.658696
-0.708085,8.267777,5.618593
-0.633266,8.271967,5.540183
-0.708085,8.239645,5.420473
-0.812831,8.195353,5.429451
-0.878672,8.126519,5.609614
-0.916979,8.063073,5.779603
-0.850540,8.012196,5.854422
-0.770933,7.994838,5.831078
-0.718260,8.030751,5.762844
-0.724246,8.034343,5.738303
-0.770334,8.003218,5.793968
-0.835576,8.019978,5.945401
-0.910994,7.972093,6.150704
-0.972046,7.955334,6.345831
-0.931344,7.990648,6.524199
-0.797868,8.061875,6.156091
-0.729633,8.031948,5.591060
-0.761356,8.106767,5.716755
-0.860715,8.033744,5.923255
-0.872088,7.956531,6.109404
-0.858920,7.920618,6.092046
-0.817620,7.932589,6.023213
-0.770334,8.011598,5.963358
-0.725443,8.118738,5.804143
-0.682946,8.119935,5.685630
-0.656011,8.078036,5.685032
-0.753575,8.066066,5.682638
-0.801459,8.101978,5.643732
-0.849942,8.123527,5.637746
-0.873884,8.091804,5.637746
-0.887650,8.026561,5.730522
-0.914585,7.899070,5.933430
-0.879869,7.808090,6.190208
-0.850540,7.785944,6.406285
-0.811634,7.765593,6.606800
-0.752378,7.739257,6.677429
-0.754174,7.753024,6.673239
-0.743998,7.790134,6.561310
-0.760758,7.864953,6.418256
-0.814627,7.948151,6.306327
-0.815226,7.986458,6.223129
-0.730232,7.997831,6.181829
-0.572214,7.968502,6.136339
-0.533308,7.937976,6.087258
-0.720056,7.972093,6.016030
-0.984017,7.977480,6.010643
-1.224634,7.954735,6.054936
-1.390433,7.912837,6.139930
-1.470638,7.973290,6.190807
-1.363498,7.994239,6.194997
-0.775123,7.967305,5.864597
-0.634463,8.008605,5.667076
-0.653617,8.064868,5.501875
-0.797269,8.200739,5.476737
-1.123479,8.321647,5.419874
-1.297059,8.431181,5.337274
-1.264737,8.481460,5.193622
-1.100136,8.482059,5.001487
-0.934936,8.426393,4.837484
-0.843358,8.321647,4.853645
-0.882263,8.207922,5.161899
-0.921169,8.177995,5.577891
-0.924162,8.155848,5.932233
-0.909198,8.116343,6.124967
-0.873884,8.012196,6.233304
-0.903213,7.920019,6.224326
-0.931943,7.878121,6.219537
-0.973842,7.836821,6.308721
