0.330400,3.448249,9.344569
0.216077,3.517082,8.862138
0.033519,3.561375,8.393473
-0.118513,3.647566,8.277354
-0.184354,3.643975,8.453926
-0.278925,3.646369,8.646061
-0.288501,3.570353,8.880095
-0.128688,3.512294,9.203910
0.050877,3.574543,9.512163
0.192733,3.640384,9.663596
0.293888,3.578134,9.759365
0.277727,3.490148,9.846154
0.166397,3.506308,9.862914
0.124498,3.526061,9.880272
0.122104,3.498527,9.789292
0.189740,3.456629,9.679757
0.150236,3.383007,9.593566
0.056862,3.339911,9.391854
0.019752,3.323751,9.234436
0.061052,3.354875,9.125500
0.140659,3.437475,9.038112
0.203507,3.672107,8.933365
-0.210690,3.605668,8.641871
-0.186149,3.749320,8.742428
-0.222062,3.858855,8.937555
-0.068833,3.803788,9.229648
-0.024541,3.749320,9.293693
-0.129885,3.792415,9.093178
-0.228048,3.854066,8.795698
-0.256180,3.897760,8.569447
-0.154426,3.854665,8.856153
-0.074220,3.844489,8.779537
-0.036512,3.868431,8.811261
0.007781,3.865439,9.151238
0.104148,3.894169,9.440936
0.061052,3.817555,9.686341
-0.074220,3.742137,9.821015
-0.121506,3.725976,9.753978
-0.184952,3.706823,9.389461
-0.273538,3.705626,8.935161
-0.366911,3.759495,8.605359
-0.440533,3.819949,8.438962
-0.371700,3.845686,8.280945
-0.265756,3.890578,8.233660
-0.207098,3.959411,8.251018
-0.146645,4.006697,8.241441
-0.082600,3.994127,8.156446
-0.022146,4.013280,8.133701
0.147842,4.162320,8.251018
0.172981,4.256292,8.450933
0.037110,4.176685,8.637083
0.011372,4.064158,8.702923
0.086191,4.043208,8.790312
0.121506,4.044405,8.831013
0.064045,4.023456,8.913613
0.049680,3.997718,9.022549
0.035314,3.972579,9.095572
-0.016161,3.997120,8.920795
-0.084396,4.030639,8.596381
-0.099359,4.085107,8.352173
-0.019154,4.134786,8.185776
-0.003591,4.206613,8.221688
0.017957,4.278439,8.264186
0.034716,4.401740,8.233061
0.059855,4.466384,8.306683
0.164003,4.484938,8.447941
0.347159,4.544195,8.543110
0.455497,4.550779,8.611345
0.499790,4.511873,8.624513
0.540491,4.504691,8.664018
0.545878,4.514267,8.695142
0.475249,4.465784,8.701726
0.402226,4.422091,8.660426
0.290297,4.402338,8.532935
0.253187,4.430471,8.390480
0.257975,4.472369,8.422802
0.232836,4.485537,8.510789
0.323217,4.430471,8.611345
0.362123,4.452018,8.747216
0.332794,4.375403,8.855554
0.368707,4.391564,8.806473
0.367510,4.392163,8.777742
0.335787,4.410120,8.693346
0.265756,4.496909,8.623316
0.185551,4.657919,8.470686
0.092775,4.808155,8.293514
0.046687,4.885967,8.175600
0.044293,4.917690,8.089409
-0.001197,4.911106,8.228871
0.076614,4.877587,8.577228
0.217872,4.823119,9.065046
0.320224,4.711789,9.476849
0.370503,4.654328,9.655217
0.374693,4.642357,9.757569
0.369306,4.638766,9.736021
0.427964,4.668693,9.566033
0.569820,4.724957,9.416395
0.572214,4.781221,9.236232
0.454898,4.707001,8.966884
0.390853,4.676475,8.498219
0.197522,4.690241,7.963713
0.132878,4.678270,7.538144
0.146645,4.639364,7.260416
0.122104,4.614225,7.237073
0.150835,4.586692,7.399879
0.154426,4.523245,7.590816
0.243610,4.562151,7.601591
0.120907,4.478355,7.689577
0.119710,4.429273,7.897873
0.211288,4.544794,8.005612
0.124498,4.582502,8.102577
0.065242,4.517260,8.185776
0.016161,4.360440,8.504803
0.401029,4.400543,9.384672
0.080206,4.477157,8.470686
-0.171185,4.395156,8.856751
-0.013168,4.516063,9.133880
0.096367,4.541202,9.320627
0.214880,4.484340,9.409213
0.186748,4.446033,9.162011
0.078410,4.537611,8.854357
0.090980,4.639963,8.686164
0.183156,4.662708,8.623915
0.220865,4.688446,8.634089
0.274136,4.659117,8.767567
0.105345,4.663905,8.224682
-0.110732,4.697424,7.890690
-0.028730,4.819528,7.905055
0.043694,4.912303,8.687960
0.197522,4.657321,9.258378
0.103549,4.543596,9.375095
-0.187945,4.431069,9.339781
-0.441730,4.340089,9.218275
-0.459088,4.259285,9.430161
0.061052,4.431667,9.425373
-0.561440,4.556765,8.127716
-0.853533,4.504092,8.253412
-0.812831,4.696227,8.425795
-0.761955,4.680066,8.520964
-0.706290,4.624401,8.605359
-0.608726,4.604050,8.712500
-0.591368,4.534618,8.641273
-0.524929,4.595670,8.647857
-0.450708,4.610035,8.616732
-0.427365,4.574122,8.517372
-0.302268,4.653131,8.803479
-0.335188,4.624999,8.669404
-0.628478,4.528034,8.387487
-0.690129,4.650737,8.429984
