0.888847,4.911705,8.834005
0.811036,5.154717,8.916007
0.680552,5.121197,8.988432
0.699107,5.040393,9.107543
0.775721,4.957195,9.203910
0.887052,4.885368,9.241618
1.052252,4.941034,9.318233
1.208473,4.993108,9.466674
1.466449,5.006874,9.552865
1.410783,5.054759,9.534309
1.364096,5.208586,9.451710
1.315015,5.314529,9.344569
1.312621,5.175067,9.223662
1.280299,4.885368,9.018958
1.287482,4.624401,8.845378
1.322796,4.448427,8.816648
1.364695,4.309563,8.831013
1.358710,4.181473,8.904037
1.284489,3.982754,8.586804
1.183933,4.050989,7.981670
0.860117,3.916914,7.730877
0.755371,3.537433,7.677606
0.461482,3.365649,7.647080
0.324414,3.450643,7.706935
0.183156,3.534440,8.033744
0.180762,3.623624,8.629900
0.238822,3.841497,9.099164
0.220865,4.007295,9.094974
-0.032920,3.962404,8.860941
-0.390255,3.785233,8.479664
-0.882862,3.691261,7.956531
-1.064821,3.657742,7.832032
-1.117494,3.703232,7.833229
-1.101931,3.771466,7.923611
-1.120486,3.819350,8.094796
-1.059434,3.927688,8.318654
-0.931943,4.021062,8.520366
-0.850540,4.094684,8.736442
-0.739808,4.150947,8.892664
-0.713472,4.067749,9.090784
-0.713472,3.905541,9.056067
-0.574608,3.875614,8.983045
-0.406416,3.917512,8.813655
-0.279523,4.007894,8.753800
-0.079607,4.156933,8.735245
0.110133,4.298789,8.658630
0.184354,4.370615,8.634089
0.189142,4.373608,8.701726
0.177769,4.301782,8.749610
0.138265,4.200028,8.816050
0.126893,4.128202,8.900445
0.098761,4.100071,8.934562
-0.104148,3.958813,8.783129
-0.274735,3.965397,8.621520
-0.374094,4.010288,8.462905
-0.394445,4.153341,8.504803
-0.401029,4.307767,8.544308
-0.397437,4.440646,8.511986
-0.359130,4.510078,8.517372
-0.307655,4.535815,8.527548
-0.316633,4.525639,8.526949
-0.296282,4.543596,8.556278
-0.222661,4.564546,8.636484
-0.187945,4.577713,8.699332
-0.128688,4.603451,8.726267
-0.053870,4.618415,8.874707
0.092177,4.651934,9.067440
0.132878,4.690840,9.136273
0.133477,4.678270,9.078813
0.112527,4.665102,8.945934
0.080804,4.615422,8.347384
0.065841,4.832696,8.125322
0.304064,4.736928,8.300697
0.257377,4.720169,9.020155
0.212485,4.795586,9.451111
0.175974,4.675876,9.929952
0.213682,4.554370,10.271724
0.237026,4.542998,10.251373
0.220865,4.587290,9.838972
0.121506,4.524443,9.276933
0.014365,4.441244,8.927380
-0.035913,4.468179,8.706514
-0.095768,4.492121,8.668207
-0.041300,4.548385,8.642469
0.055067,4.627393,8.799889
0.074220,4.679467,8.971074
0.149039,4.800973,9.407417
0.157419,4.836886,9.931149
0.037709,4.786608,9.977836
-0.046088,4.740520,9.779716
-0.057461,4.701015,9.546281
-0.120907,4.679467,9.536704
-0.167594,4.729745,9.487024
-0.207098,4.733935,9.265560
-0.389058,4.653131,9.049484
-0.704494,4.627393,8.823232
-0.787692,4.613626,8.860941
-0.744597,4.482544,8.953716
-0.651821,4.274847,8.960898
-0.621894,4.022857,8.875306
-0.444723,3.783437,9.128492
-0.082001,3.527856,9.685144
0.229245,3.289035,10.177153
0.514753,3.130419,10.429741
0.725443,3.040636,10.568604
0.889446,3.035249,10.465654
0.866102,2.983774,10.010158
0.717662,3.048417,9.358934
0.514155,3.193865,8.656835
0.331597,3.274071,8.173206
0.298677,3.427300,7.696760
0.240019,3.511097,7.349002
0.199317,3.542221,7.180809
0.222062,3.573945,7.423821
0.213682,3.526659,7.750031
0.150835,3.380014,8.125322
0.105345,3.281253,8.516175
0.164601,3.282450,8.976460
0.290895,3.353678,8.985439
0.472855,3.501520,8.890269
0.618303,3.627814,8.634688
0.723049,3.761890,8.328231
0.730232,3.833715,8.098986
0.733224,3.860650,8.011598
0.856526,3.893570,8.149264
0.883460,3.911527,8.283937
0.805649,3.895366,8.394670
0.808642,3.870826,8.740033
0.800262,3.812766,8.983644
0.681749,3.733757,9.094974
0.529119,3.686472,9.091981
0.215478,3.595492,8.516774
0.322020,3.745728,8.562264
0.876278,3.902549,8.983045
1.274314,3.939659,9.431957
1.353921,3.975572,9.396643
1.238999,4.062362,9.303867
1.168370,4.041412,9.252393
1.185130,3.816358,9.416395
0.949900,4.040814,9.530120
0.661398,4.036026,9.578004
0.710479,4.042011,9.485827
0.795473,4.127005,9.496601
0.726042,4.103662,9.337985
0.687734,4.120421,9.132683
0.613514,4.138378,8.901642
0.594959,4.107851,8.706514
0.645836,4.045602,8.532935
0.742801,4.019865,8.471883
0.822408,4.062960,8.485051
